i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1517.22,2,417.3200000000001,2opt,acceptBad
2,3,1284.69,2,417.3200000000001,move,improve
3,3,1323.5800000000002,2,417.3200000000001,swap,acceptBad
4,3,1271.0900000000001,2,417.3200000000001,move,improve
5,3,1305.0400000000002,2,417.3200000000001,2opt,acceptBad
6,3,1245.37,2,417.3200000000001,move,improve
7,3,1192.1400000000003,2,417.3200000000001,move,improve
8,4,2242.27,2,417.3200000000001,2opt,acceptBad
9,4,1626.7800000000002,2,417.3200000000001,2opt,improve
10,4,1562.3,2,417.3200000000001,move,improve
11,4,1442.6800000000003,2,417.3200000000001,move,improve
12,4,1442.6800000000003,2,417.3200000000001,move,improve
13,4,1482.3700000000003,2,417.3200000000001,2opt,acceptBad
14,4,1483.3400000000001,2,417.3200000000001,2opt,acceptBad
15,4,1496.01,2,417.3200000000001,2opt,acceptBad
16,4,1496.01,2,417.3200000000001,2opt,improve
17,4,1483.1,2,417.3200000000001,swap,improve
18,4,1457.69,2,417.3200000000001,swap,improve
19,4,1364.35,2,417.3200000000001,move,improve
20,4,1388.08,2,417.3200000000001,2opt,acceptBad
21,5,1859.7100000000005,2,417.3200000000001,2opt,acceptBad
22,5,1859.7100000000005,2,417.3200000000001,move,improve
23,5,1793.4700000000007,2,417.3200000000001,move,improve
24,5,1941.1400000000006,2,417.3200000000001,swap,acceptBad
25,5,1939.3200000000006,2,417.3200000000001,2opt,improve
26,6,5046.6900000000005,2,417.3200000000001,2opt,acceptBad
27,6,5076.210000000001,2,417.3200000000001,swap,acceptBad
28,6,5069.670000000002,2,417.3200000000001,swap,improve
29,6,4789.590000000002,2,417.3200000000001,move,improve
30,6,4768.150000000001,2,417.3200000000001,swap,improve
31,6,5376.31,2,417.3200000000001,swap,acceptBad
32,6,5391.59,2,417.3200000000001,swap,acceptBad
33,6,5455.99,2,417.3200000000001,swap,acceptBad
34,6,4552.59,2,417.3200000000001,2opt,improve
35,6,2715.54,2,417.3200000000001,2opt,improve
