i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2022.59,2,417.3200000000001,2opt,acceptBad
2,3,2088.68,2,417.3200000000001,2opt,acceptBad
3,3,2152.66,2,417.3200000000001,swap,acceptBad
4,3,2062.88,2,417.3200000000001,move,improve
5,3,1209.9,2,417.3200000000001,2opt,improve
6,4,3162.5899999999997,2,417.3200000000001,2opt,acceptBad
7,4,3245.8499999999995,2,417.3200000000001,swap,acceptBad
8,4,3276.77,2,417.3200000000001,swap,acceptBad
9,4,3101.7899999999995,2,417.3200000000001,move,improve
10,4,2907.9099999999994,2,417.3200000000001,2opt,improve
11,4,2964.8899999999994,2,417.3200000000001,2opt,acceptBad
12,4,3414.3999999999996,2,417.3200000000001,2opt,acceptBad
13,5,5691.41,2,417.3200000000001,2opt,acceptBad
14,6,7524.99,2,417.3200000000001,2opt,acceptBad
15,6,7530.17,2,417.3200000000001,swap,acceptBad
16,6,7784.1799999999985,2,417.3200000000001,2opt,acceptBad
17,6,7760.5199999999995,2,417.3200000000001,2opt,improve
18,6,7752.420000000001,2,417.3200000000001,swap,improve
19,6,7748.9400000000005,2,417.3200000000001,move,improve
20,6,7766.849999999999,2,417.3200000000001,swap,acceptBad
21,7,10147.399999999998,2,417.3200000000001,2opt,acceptBad
22,7,10156.359999999999,2,417.3200000000001,2opt,acceptBad
23,8,12295.479999999998,2,417.3200000000001,2opt,acceptBad
24,8,11375.369999999999,2,417.3200000000001,2opt,improve
25,8,11410.93,2,417.3200000000001,2opt,acceptBad
26,8,11319.730000000001,2,417.3200000000001,move,improve
27,8,11319.87,2,417.3200000000001,2opt,acceptBad
28,8,11254.030000000002,2,417.3200000000001,move,improve
29,8,10776.470000000001,2,417.3200000000001,move,improve
30,8,9865.04,2,417.3200000000001,2opt,improve
31,8,9824.23,2,417.3200000000001,swap,improve
32,8,9834.24,2,417.3200000000001,2opt,acceptBad
33,8,10334.039999999997,2,417.3200000000001,swap,acceptBad
34,9,13828.269999999997,2,417.3200000000001,2opt,acceptBad
35,9,13826.449999999997,2,417.3200000000001,swap,improve
36,9,13571.759999999993,2,417.3200000000001,move,improve
37,9,13263.369999999999,2,417.3200000000001,move,improve
38,9,13217.669999999995,2,417.3200000000001,swap,improve
39,9,12864.229999999996,2,417.3200000000001,move,improve
40,9,12864.229999999996,2,417.3200000000001,move,improve
41,9,12991.719999999996,2,417.3200000000001,swap,acceptBad
42,9,11792.769999999997,2,417.3200000000001,swap,improve
43,9,11464.09,2,417.3200000000001,move,improve
44,9,11468.150000000001,2,417.3200000000001,swap,acceptBad
45,9,14406.799999999997,2,417.3200000000001,2opt,acceptBad
46,9,14171.449999999999,2,417.3200000000001,swap,improve
47,9,13868.52,2,417.3200000000001,move,improve
48,9,13390.97,2,417.3200000000001,move,improve
49,9,13086.139999999996,2,417.3200000000001,move,improve
50,9,13139.899999999996,2,417.3200000000001,swap,acceptBad
51,9,10645.39,2,417.3200000000001,swap,improve
52,9,10621.24,2,417.3200000000001,2opt,improve
53,9,10321.3,2,417.3200000000001,move,improve
54,9,9937.6,2,417.3200000000001,2opt,improve
55,9,9598.8,2,417.3200000000001,move,improve
56,10,10912.789999999999,2,417.3200000000001,2opt,acceptBad
57,10,10901.66,2,417.3200000000001,2opt,improve
58,10,12798.57,2,417.3200000000001,swap,acceptBad
59,10,12795.21,2,417.3200000000001,swap,improve
60,10,12597.110000000002,2,417.3200000000001,swap,improve
61,10,12586.87,2,417.3200000000001,swap,improve
62,10,12587.57,2,417.3200000000001,2opt,acceptBad
63,10,12592.470000000003,2,417.3200000000001,2opt,acceptBad
64,10,12592.470000000003,2,417.3200000000001,move,improve
65,10,12409.31,2,417.3200000000001,move,improve
66,10,12022.12,2,417.3200000000001,move,improve
67,10,11673.14,2,417.3200000000001,move,improve
68,10,13676.900000000001,2,417.3200000000001,2opt,acceptBad
69,10,13682.710000000001,2,417.3200000000001,2opt,acceptBad
70,10,13632.590000000002,2,417.3200000000001,swap,improve
71,10,13273.73,2,417.3200000000001,move,improve
72,10,14094.57,2,417.3200000000001,swap,acceptBad
73,10,13748.850000000002,2,417.3200000000001,move,improve
74,10,16829.429999999997,2,417.3200000000001,2opt,acceptBad
75,10,16510.41,2,417.3200000000001,move,improve
76,10,16491.670000000002,2,417.3200000000001,swap,improve
77,10,16668.399999999998,2,417.3200000000001,2opt,acceptBad
78,10,16349.009999999997,2,417.3200000000001,move,improve
79,10,16344.679999999997,2,417.3200000000001,swap,improve
80,10,16552.85,2,417.3200000000001,2opt,acceptBad
81,10,16563.419999999995,2,417.3200000000001,2opt,acceptBad
82,11,18914.97999999999,2,417.3200000000001,2opt,acceptBad
83,11,18733.61,2,417.3200000000001,move,improve
84,11,18380.589999999997,2,417.3200000000001,move,improve
85,12,23849.719999999998,2,417.3200000000001,2opt,acceptBad
86,12,23765.219999999994,2,417.3200000000001,move,improve
87,12,23782.649999999998,2,417.3200000000001,2opt,acceptBad
88,12,23742.18,2,417.3200000000001,move,improve
89,12,23375.72,2,417.3200000000001,move,improve
90,12,23096.820000000007,2,417.3200000000001,move,improve
91,12,23105.56,2,417.3200000000001,swap,acceptBad
92,12,23095.69,2,417.3200000000001,2opt,improve
93,12,22775.470000000005,2,417.3200000000001,move,improve
94,12,22775.470000000005,2,417.3200000000001,move,improve
95,12,23418.060000000005,2,417.3200000000001,swap,acceptBad
96,12,23401.26,2,417.3200000000001,swap,improve
97,12,23373.5,2,417.3200000000001,swap,improve
98,12,22176.360000000004,2,417.3200000000001,2opt,improve
99,12,22249.29999999999,2,417.3200000000001,swap,acceptBad
100,12,22090.6,2,417.3200000000001,move,improve
101,12,22079.12,2,417.3200000000001,2opt,improve
102,12,22081.780000000002,2,417.3200000000001,swap,acceptBad
103,12,21459.800000000003,2,417.3200000000001,move,improve
104,12,20936.449999999993,2,417.3200000000001,move,improve
105,12,21266.229999999992,2,417.3200000000001,2opt,acceptBad
106,12,21384.36999999999,2,417.3200000000001,2opt,acceptBad
107,12,21572.550000000007,2,417.3200000000001,2opt,acceptBad
108,12,21570.940000000002,2,417.3200000000001,2opt,improve
109,12,21340.66000000001,2,417.3200000000001,move,improve
110,13,26736.290000000005,2,417.3200000000001,2opt,acceptBad
111,13,26823.019999999993,2,417.3200000000001,2opt,acceptBad
112,13,28190.889999999985,2,417.3200000000001,2opt,acceptBad
113,13,28190.889999999985,2,417.3200000000001,2opt,improve
114,13,28204.099999999984,2,417.3200000000001,swap,acceptBad
115,13,28035.769999999997,2,417.3200000000001,2opt,improve
116,13,29133.499999999985,2,417.3200000000001,2opt,acceptBad
117,13,28749.29999999999,2,417.3200000000001,move,improve
118,13,29987.779999999995,2,417.3200000000001,swap,acceptBad
119,13,29604.449999999997,2,417.3200000000001,move,improve
120,13,28886.75999999999,2,417.3200000000001,swap,improve
121,13,29043.739999999987,2,417.3200000000001,swap,acceptBad
122,13,31044.09,2,417.3200000000001,2opt,acceptBad
123,13,30819.179999999997,2,417.3200000000001,move,improve
124,13,29911.21,2,417.3200000000001,move,improve
125,13,30102.370000000003,2,417.3200000000001,move,acceptBad
126,13,29832.620000000003,2,417.3200000000001,move,improve
127,13,30230.490000000005,2,417.3200000000001,swap,acceptBad
128,13,31605.110000000008,2,417.3200000000001,swap,acceptBad
129,13,31229.450000000004,2,417.3200000000001,move,improve
130,13,31083.930000000008,2,417.3200000000001,move,improve
131,13,30830.84000000001,2,417.3200000000001,move,improve
132,13,29499.079999999998,2,417.3200000000001,2opt,improve
133,13,29095.030000000002,2,417.3200000000001,move,improve
134,13,29427.770000000008,2,417.3200000000001,2opt,acceptBad
135,13,29624.980000000003,2,417.3200000000001,swap,acceptBad
136,13,29711.73999999999,2,417.3200000000001,swap,acceptBad
137,13,29709.19,2,417.3200000000001,move,improve
138,13,29412.22,2,417.3200000000001,2opt,improve
139,13,29393.249999999996,2,417.3200000000001,swap,improve
140,13,29226.59999999999,2,417.3200000000001,move,improve
141,13,31156.099999999988,2,417.3200000000001,2opt,acceptBad
142,13,31279.839999999997,2,417.3200000000001,swap,acceptBad
143,12,24659.90000000001,2,417.3200000000001,move,improve
144,12,24645.70000000001,2,417.3200000000001,move,improve
145,12,24992.42,2,417.3200000000001,move,acceptBad
146,12,25000.05,2,417.3200000000001,swap,acceptBad
147,12,24959.230000000003,2,417.3200000000001,move,improve
148,12,24574.53,2,417.3200000000001,swap,improve
149,12,24662.280000000006,2,417.3200000000001,2opt,acceptBad
150,12,23201.480000000003,2,417.3200000000001,move,improve
151,12,22882.27999999999,2,417.3200000000001,move,improve
152,12,22810.12,2,417.3200000000001,move,improve
153,12,23454.179999999997,2,417.3200000000001,swap,acceptBad
154,12,23425.86,2,417.3200000000001,swap,improve
155,12,23103.569999999996,2,417.3200000000001,swap,improve
156,12,22700.979999999996,2,417.3200000000001,move,improve
157,12,22754.919999999995,2,417.3200000000001,swap,acceptBad
158,12,22754.919999999995,2,417.3200000000001,move,improve
159,12,22539.039999999997,2,417.3200000000001,move,improve
160,12,22576.470000000005,2,417.3200000000001,swap,acceptBad
161,12,21983.070000000003,2,417.3200000000001,move,improve
162,12,21995.90000000001,2,417.3200000000001,swap,acceptBad
163,12,22803.8,2,417.3200000000001,2opt,acceptBad
164,11,18024.02,2,417.3200000000001,2opt,improve
165,11,18063.15,2,417.3200000000001,swap,acceptBad
166,11,17861.85,2,417.3200000000001,move,improve
167,11,17128.24,2,417.3200000000001,2opt,improve
168,11,16156.459999999997,2,417.3200000000001,2opt,improve
169,11,15829.479999999992,2,417.3200000000001,move,improve
170,11,15810.389999999992,2,417.3200000000001,move,improve
171,11,15895.849999999999,2,417.3200000000001,swap,acceptBad
172,11,15894.169999999998,2,417.3200000000001,swap,improve
173,11,15298.729999999998,2,417.3200000000001,move,improve
174,11,15083.820000000002,2,417.3200000000001,2opt,improve
175,11,14552.84,2,417.3200000000001,2opt,improve
176,11,17008.729999999996,2,417.3200000000001,swap,acceptBad
177,11,17076.979999999996,2,417.3200000000001,swap,acceptBad
178,11,19947.470000000005,2,417.3200000000001,2opt,acceptBad
179,11,19947.479999999992,2,417.3200000000001,swap,acceptBad
180,11,18289.83,2,417.3200000000001,swap,improve
181,11,18273.37,2,417.3200000000001,swap,improve
182,11,18082.43,2,417.3200000000001,move,improve
183,11,18082.43,2,417.3200000000001,move,improve
184,10,16037.409999999996,2,417.3200000000001,2opt,improve
185,10,16122.529999999999,2,417.3200000000001,2opt,acceptBad
186,11,18526.46,2,417.3200000000001,2opt,acceptBad
187,11,17757.05,2,417.3200000000001,move,improve
188,11,17381.72,2,417.3200000000001,move,improve
189,11,16616.820000000007,2,417.3200000000001,move,improve
190,11,16626.550000000007,2,417.3200000000001,2opt,acceptBad
191,11,16142.950000000004,2,417.3200000000001,move,improve
192,11,15138.710000000008,2,417.3200000000001,2opt,improve
193,11,15218.740000000005,2,417.3200000000001,swap,acceptBad
194,11,15085.820000000002,2,417.3200000000001,2opt,improve
195,11,15079.660000000002,2,417.3200000000001,swap,improve
196,11,15078.890000000003,2,417.3200000000001,swap,improve
197,11,13136.330000000004,2,417.3200000000001,2opt,improve
198,11,12750.920000000002,2,417.3200000000001,move,improve
199,11,12702.929999999998,2,417.3200000000001,swap,improve
200,11,12693.619999999995,2,417.3200000000001,2opt,improve
201,11,14622.809999999998,2,417.3200000000001,2opt,acceptBad
202,11,14246.559999999996,2,417.3200000000001,move,improve
203,11,14413.36,2,417.3200000000001,swap,acceptBad
204,11,14413.36,2,417.3200000000001,move,improve
205,11,14411.54,2,417.3200000000001,swap,improve
206,11,14446.19,2,417.3200000000001,swap,acceptBad
207,11,14586.560000000003,2,417.3200000000001,swap,acceptBad
208,11,16499.250000000007,2,417.3200000000001,2opt,acceptBad
209,11,17156.1,2,417.3200000000001,2opt,acceptBad
210,11,17127.89,2,417.3200000000001,swap,improve
211,11,17139.42,2,417.3200000000001,swap,acceptBad
212,11,16814.239999999998,2,417.3200000000001,move,improve
213,11,20172.67,2,417.3200000000001,swap,acceptBad
214,11,20163.149999999998,2,417.3200000000001,swap,improve
215,10,14389.81,2,417.3200000000001,move,improve
216,10,14394.219999999998,2,417.3200000000001,2opt,acceptBad
217,10,13854.179999999997,2,417.3200000000001,2opt,improve
218,10,13852.43,2,417.3200000000001,2opt,improve
219,10,13834.369999999997,2,417.3200000000001,2opt,improve
220,10,13814.809999999998,2,417.3200000000001,2opt,improve
221,10,13728.569999999998,2,417.3200000000001,move,improve
222,10,13386.979999999996,2,417.3200000000001,move,improve
223,10,13386.979999999996,2,417.3200000000001,move,improve
224,10,13378.379999999997,2,417.3200000000001,move,improve
225,10,13052.539999999997,2,417.3200000000001,move,improve
226,11,18999.99,2,417.3200000000001,2opt,acceptBad
227,11,18999.99,2,417.3200000000001,2opt,improve
228,11,18982.000000000007,2,417.3200000000001,2opt,improve
229,11,20855.92,2,417.3200000000001,2opt,acceptBad
230,11,20854.6,2,417.3200000000001,2opt,improve
231,11,22538.18,2,417.3200000000001,2opt,acceptBad
232,11,22538.18,2,417.3200000000001,move,improve
233,11,20781.229999999996,2,417.3200000000001,move,improve
234,11,20311.649999999994,2,417.3200000000001,move,improve
235,11,22487.229999999992,2,417.3200000000001,2opt,acceptBad
236,11,21818.149999999998,2,417.3200000000001,2opt,improve
237,11,21819.339999999997,2,417.3200000000001,2opt,acceptBad
238,11,21762.98,2,417.3200000000001,swap,improve
239,11,21759.129999999997,2,417.3200000000001,swap,improve
240,11,21812.35,2,417.3200000000001,swap,acceptBad
241,11,21642.5,2,417.3200000000001,swap,improve
