i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,482.64,2,417.3200000000001,swap,acceptBad
2,2,482.64,2,417.3200000000001,move,improve
3,2,482.64,2,417.3200000000001,move,improve
4,2,526.11,2,417.3200000000001,swap,acceptBad
5,2,491.88,2,417.3200000000001,move,improve
6,2,497.08000000000004,2,417.3200000000001,swap,acceptBad
7,2,489.95999999999987,2,417.3200000000001,swap,improve
8,2,489.95999999999987,2,417.3200000000001,move,improve
9,2,489.95999999999987,2,417.3200000000001,move,improve
10,3,998.0799999999996,2,417.3200000000001,2opt,acceptBad
11,3,1040.0499999999997,2,417.3200000000001,swap,acceptBad
12,3,598.0699999999997,2,417.3200000000001,move,improve
13,4,1585.1899999999998,2,417.3200000000001,2opt,acceptBad
14,4,1585.1899999999998,2,417.3200000000001,2opt,improve
15,4,1640.7900000000002,2,417.3200000000001,swap,acceptBad
16,4,1640.7900000000002,2,417.3200000000001,2opt,improve
17,5,2263.380000000001,2,417.3200000000001,2opt,acceptBad
18,5,2087.9000000000005,2,417.3200000000001,move,improve
19,5,2085.870000000001,2,417.3200000000001,2opt,improve
20,5,2235.4,2,417.3200000000001,2opt,acceptBad
21,5,2051.39,2,417.3200000000001,swap,improve
22,5,1853.7299999999996,2,417.3200000000001,move,improve
23,5,1853.7299999999996,2,417.3200000000001,move,improve
24,5,1931.1199999999994,2,417.3200000000001,swap,acceptBad
25,5,1960.8699999999994,2,417.3200000000001,2opt,acceptBad
26,5,1835.0699999999997,2,417.3200000000001,move,improve
27,5,1820.0499999999997,2,417.3200000000001,swap,improve
28,5,1697.2800000000002,2,417.3200000000001,move,improve
29,6,5754.900000000001,2,417.3200000000001,2opt,acceptBad
30,6,5771.350000000001,2,417.3200000000001,swap,acceptBad
31,6,5712.65,2,417.3200000000001,move,improve
32,6,5863.85,2,417.3200000000001,2opt,acceptBad
33,6,5637.719999999999,2,417.3200000000001,move,improve
34,6,5649.4800000000005,2,417.3200000000001,2opt,acceptBad
35,6,5619.660000000001,2,417.3200000000001,swap,improve
36,6,5593.13,2,417.3200000000001,swap,improve
37,6,5428.76,2,417.3200000000001,move,improve
38,6,5408.6,2,417.3200000000001,2opt,improve
39,6,5424.38,2,417.3200000000001,swap,acceptBad
40,6,5462.6900000000005,2,417.3200000000001,swap,acceptBad
41,6,5276.3,2,417.3200000000001,move,improve
42,6,5258.75,2,417.3200000000001,swap,improve
43,6,5294.38,2,417.3200000000001,2opt,acceptBad
44,6,5918.81,2,417.3200000000001,2opt,acceptBad
45,6,5760.79,2,417.3200000000001,move,improve
46,6,5775.839999999999,2,417.3200000000001,2opt,acceptBad
47,6,5771.37,2,417.3200000000001,swap,improve
48,6,5771.86,2,417.3200000000001,2opt,acceptBad
49,6,5578.229999999999,2,417.3200000000001,move,improve
50,6,5334.150000000001,2,417.3200000000001,2opt,improve
51,6,5027.999999999999,2,417.3200000000001,move,improve
52,6,5087.429999999999,2,417.3200000000001,swap,acceptBad
53,6,5105.75,2,417.3200000000001,swap,acceptBad
54,6,3435.38,2,417.3200000000001,swap,improve
55,6,3458.6900000000005,2,417.3200000000001,swap,acceptBad
56,6,3422.4900000000007,2,417.3200000000001,swap,improve
57,6,3428.6500000000005,2,417.3200000000001,2opt,acceptBad
58,6,3245.5499999999993,2,417.3200000000001,move,improve
59,6,3248.67,2,417.3200000000001,swap,acceptBad
60,6,3347.2900000000004,2,417.3200000000001,swap,acceptBad
61,6,3345.61,2,417.3200000000001,swap,improve
62,6,3158.8999999999996,2,417.3200000000001,move,improve
63,6,3206.13,2,417.3200000000001,swap,acceptBad
64,6,2479.3100000000004,2,417.3200000000001,2opt,improve
65,6,5495.800000000001,2,417.3200000000001,2opt,acceptBad
66,6,5516.869999999999,2,417.3200000000001,2opt,acceptBad
67,6,5562.0199999999995,2,417.3200000000001,swap,acceptBad
68,6,5498.88,2,417.3200000000001,2opt,improve
69,6,5544.31,2,417.3200000000001,swap,acceptBad
70,6,5365.759999999999,2,417.3200000000001,move,improve
71,6,5271.98,2,417.3200000000001,move,improve
72,6,5073.2,2,417.3200000000001,move,improve
73,6,5073.2,2,417.3200000000001,move,improve
74,6,5064.87,2,417.3200000000001,2opt,improve
75,6,4914.47,2,417.3200000000001,move,improve
76,6,4918.53,2,417.3200000000001,2opt,acceptBad
77,6,4897.11,2,417.3200000000001,swap,improve
78,6,4730.01,2,417.3200000000001,move,improve
79,6,4700.02,2,417.3200000000001,swap,improve
80,6,4522.51,2,417.3200000000001,move,improve
81,6,4313.219999999999,2,417.3200000000001,move,improve
82,6,4245.24,2,417.3200000000001,move,improve
83,6,4274.5,2,417.3200000000001,swap,acceptBad
84,6,4070.4,2,417.3200000000001,move,improve
85,6,4158.089999999999,2,417.3200000000001,2opt,acceptBad
86,6,3977.0899999999992,2,417.3200000000001,move,improve
87,6,3960.6099999999997,2,417.3200000000001,swap,improve
88,6,3961.24,2,417.3200000000001,swap,acceptBad
89,6,3973.84,2,417.3200000000001,swap,acceptBad
90,6,4019.3500000000004,2,417.3200000000001,swap,acceptBad
91,6,6236.02,2,417.3200000000001,2opt,acceptBad
92,6,6238.049999999999,2,417.3200000000001,2opt,acceptBad
93,6,6007.4400000000005,2,417.3200000000001,move,improve
94,6,5975.59,2,417.3200000000001,swap,improve
95,6,4729.18,2,417.3200000000001,2opt,improve
96,6,4818.8,2,417.3200000000001,2opt,acceptBad
97,6,4997.599999999999,2,417.3200000000001,2opt,acceptBad
98,6,4964.2,2,417.3200000000001,swap,improve
99,6,5716.509999999998,2,417.3200000000001,2opt,acceptBad
100,6,5716.509999999998,2,417.3200000000001,move,improve
101,6,5716.509999999998,2,417.3200000000001,move,improve
102,6,5706.95,2,417.3200000000001,swap,improve
103,6,5593.0199999999995,2,417.3200000000001,move,improve
104,6,5406.61,2,417.3200000000001,move,improve
105,6,5483.259999999998,2,417.3200000000001,swap,acceptBad
106,6,5273.199999999999,2,417.3200000000001,move,improve
107,6,5285.0999999999985,2,417.3200000000001,2opt,acceptBad
108,6,4463.74,2,417.3200000000001,move,improve
109,6,4467.449999999999,2,417.3200000000001,swap,acceptBad
110,6,4232.71,2,417.3200000000001,move,improve
111,6,4221.51,2,417.3200000000001,2opt,improve
112,6,4218.5,2,417.3200000000001,2opt,improve
113,6,4200.790000000001,2,417.3200000000001,swap,improve
114,6,4204.639999999999,2,417.3200000000001,2opt,acceptBad
115,6,5261.76,2,417.3200000000001,swap,acceptBad
116,7,9150.49,2,417.3200000000001,2opt,acceptBad
117,7,8445.890000000001,2,417.3200000000001,swap,improve
118,7,8150.320000000001,2,417.3200000000001,move,improve
119,7,7980.43,2,417.3200000000001,move,improve
120,8,12018.590000000004,2,417.3200000000001,2opt,acceptBad
121,8,12033.570000000003,2,417.3200000000001,swap,acceptBad
122,8,12017.79,2,417.3200000000001,swap,improve
123,8,11766.28,2,417.3200000000001,move,improve
124,8,11789.660000000002,2,417.3200000000001,swap,acceptBad
125,8,11567.969999999998,2,417.3200000000001,move,improve
126,8,11567.969999999998,2,417.3200000000001,2opt,notBad
127,8,13245.989999999996,2,417.3200000000001,2opt,acceptBad
128,8,13276.16,2,417.3200000000001,2opt,acceptBad
129,8,13300.59,2,417.3200000000001,2opt,acceptBad
130,8,13003.999999999998,2,417.3200000000001,move,improve
131,8,12937.239999999998,2,417.3200000000001,2opt,improve
132,8,12960.189999999997,2,417.3200000000001,2opt,acceptBad
133,8,12959.489999999998,2,417.3200000000001,2opt,improve
134,8,12994.9,2,417.3200000000001,swap,acceptBad
135,8,13188.919999999996,2,417.3200000000001,swap,acceptBad
136,8,13188.379999999996,2,417.3200000000001,swap,improve
137,8,12014.589999999998,2,417.3200000000001,2opt,improve
138,8,11948.31,2,417.3200000000001,2opt,improve
139,8,12020.570000000002,2,417.3200000000001,swap,acceptBad
140,8,11964.3,2,417.3200000000001,swap,improve
141,8,11731.509999999998,2,417.3200000000001,move,improve
142,8,11530.82,2,417.3200000000001,move,improve
143,8,11348.900000000001,2,417.3200000000001,move,improve
144,8,9387.73,2,417.3200000000001,move,improve
145,8,9477.189999999999,2,417.3200000000001,swap,acceptBad
146,8,9186.129999999997,2,417.3200000000001,move,improve
147,8,11287.58,2,417.3200000000001,2opt,acceptBad
148,8,11287.58,2,417.3200000000001,2opt,improve
149,8,10962.1,2,417.3200000000001,2opt,improve
150,8,11009.839999999998,2,417.3200000000001,2opt,acceptBad
151,8,9051.89,2,417.3200000000001,move,improve
152,7,5194.200000000001,2,417.3200000000001,move,improve
153,7,4473.12,2,417.3200000000001,move,improve
154,7,4469.3,2,417.3200000000001,swap,improve
155,7,4469.3,2,417.3200000000001,2opt,notBad
156,7,4291.429999999999,2,417.3200000000001,move,improve
157,7,4298.119999999999,2,417.3200000000001,swap,acceptBad
158,7,4295.389999999999,2,417.3200000000001,2opt,improve
159,7,3881.8999999999996,2,417.3200000000001,move,improve
160,7,3861.8099999999995,2,417.3200000000001,swap,improve
161,7,6499.98,2,417.3200000000001,2opt,acceptBad
162,8,8847.64,2,417.3200000000001,2opt,acceptBad
163,8,8561.13,2,417.3200000000001,move,improve
164,8,8571.49,2,417.3200000000001,2opt,acceptBad
165,8,10238.189999999999,2,417.3200000000001,2opt,acceptBad
166,8,10225.029999999999,2,417.3200000000001,2opt,improve
167,8,10252.589999999998,2,417.3200000000001,2opt,acceptBad
168,8,10267.989999999998,2,417.3200000000001,2opt,acceptBad
169,8,7331.949999999999,2,417.3200000000001,swap,improve
170,8,7006.209999999999,2,417.3200000000001,move,improve
171,8,7039.249999999998,2,417.3200000000001,swap,acceptBad
172,8,7040.44,2,417.3200000000001,2opt,acceptBad
173,8,7049.539999999999,2,417.3200000000001,2opt,acceptBad
174,8,6731.389999999999,2,417.3200000000001,move,improve
175,8,6481.349999999999,2,417.3200000000001,move,improve
176,8,6461.049999999999,2,417.3200000000001,2opt,improve
177,8,6415.97,2,417.3200000000001,swap,improve
178,8,6390.35,2,417.3200000000001,swap,improve
179,8,3987.8600000000006,2,417.3200000000001,2opt,improve
180,8,3987.8600000000006,2,417.3200000000001,move,improve
181,8,3967.7000000000007,2,417.3200000000001,swap,improve
182,8,3986.250000000001,2,417.3200000000001,swap,acceptBad
183,8,3989.3999999999996,2,417.3200000000001,2opt,acceptBad
184,8,3730.889999999999,2,417.3200000000001,move,improve
185,8,3730.889999999999,2,417.3200000000001,move,improve
186,8,6719.449999999999,2,417.3200000000001,2opt,acceptBad
187,8,6462.199999999999,2,417.3200000000001,move,improve
188,8,6433.3899999999985,2,417.3200000000001,swap,improve
189,8,9631.539999999999,2,417.3200000000001,swap,acceptBad
190,8,9654.779999999999,2,417.3200000000001,swap,acceptBad
191,8,9771.619999999999,2,417.3200000000001,swap,acceptBad
192,8,9732.039999999997,2,417.3200000000001,swap,improve
193,8,9724.549999999997,2,417.3200000000001,2opt,improve
194,7,6828.899999999999,2,417.3200000000001,2opt,improve
195,7,6827.8499999999985,2,417.3200000000001,2opt,improve
196,7,6752.009999999998,2,417.3200000000001,move,improve
197,7,6666.449999999999,2,417.3200000000001,move,improve
198,7,6677.789999999999,2,417.3200000000001,2opt,acceptBad
199,7,6682.199999999999,2,417.3200000000001,2opt,acceptBad
200,7,5346.2,2,417.3200000000001,2opt,improve
201,7,4280.639999999999,2,417.3200000000001,swap,improve
202,7,3959.4700000000003,2,417.3200000000001,move,improve
203,7,3760.1899999999996,2,417.3200000000001,move,improve
204,7,3769.0099999999993,2,417.3200000000001,swap,acceptBad
205,7,3615.24,2,417.3200000000001,move,improve
206,7,3609.709999999999,2,417.3200000000001,swap,improve
207,7,3405.069999999999,2,417.3200000000001,move,improve
208,7,3358.3899999999985,2,417.3200000000001,swap,improve
209,7,3189.389999999999,2,417.3200000000001,move,improve
210,6,2668.41,2,417.3200000000001,2opt,improve
211,6,2805.99,2,417.3200000000001,2opt,acceptBad
212,6,2496.1199999999994,2,417.3200000000001,move,improve
213,6,2274.0999999999995,2,417.3200000000001,move,improve
214,6,2275.2899999999995,2,417.3200000000001,swap,acceptBad
215,7,6437.41,2,417.3200000000001,2opt,acceptBad
216,7,6441.399999999999,2,417.3200000000001,swap,acceptBad
217,7,2513.2699999999995,2,417.3200000000001,swap,improve
218,7,4060.899999999999,2,417.3200000000001,2opt,acceptBad
219,7,4044.9399999999996,2,417.3200000000001,swap,improve
220,7,3845.549999999999,2,417.3200000000001,move,improve
221,7,3566.249999999999,2,417.3200000000001,move,improve
222,7,3208.069999999999,2,417.3200000000001,move,improve
223,7,3198.1299999999983,2,417.3200000000001,swap,improve
224,7,5693.769999999999,2,417.3200000000001,2opt,acceptBad
225,7,5733.23,2,417.3200000000001,2opt,acceptBad
226,7,5735.049999999998,2,417.3200000000001,2opt,acceptBad
227,7,5735.049999999998,2,417.3200000000001,2opt,notBad
228,7,5735.469999999998,2,417.3200000000001,swap,acceptBad
229,7,5751.079999999998,2,417.3200000000001,swap,acceptBad
230,7,6180.03,2,417.3200000000001,2opt,acceptBad
231,7,6348.599999999999,2,417.3200000000001,2opt,acceptBad
232,7,6051.17,2,417.3200000000001,2opt,improve
233,8,10154.71,2,417.3200000000001,2opt,acceptBad
234,8,9477.150000000001,2,417.3200000000001,2opt,improve
235,8,9762.609999999999,2,417.3200000000001,2opt,acceptBad
236,8,9750.779999999999,2,417.3200000000001,swap,improve
237,8,11863.080000000002,2,417.3200000000001,swap,acceptBad
238,8,11854.33,2,417.3200000000001,swap,improve
239,8,10330.83,2,417.3200000000001,move,improve
240,8,8672.23,2,417.3200000000001,2opt,improve
241,8,8617.029999999999,2,417.3200000000001,move,improve
242,8,8333.86,2,417.3200000000001,move,improve
243,8,8362.19,2,417.3200000000001,swap,acceptBad
244,8,8362.19,2,417.3200000000001,move,improve
245,8,9964.7,2,417.3200000000001,2opt,acceptBad
246,8,9969.219999999998,2,417.3200000000001,swap,acceptBad
247,8,9976.14,2,417.3200000000001,swap,acceptBad
248,8,11355.460000000003,2,417.3200000000001,swap,acceptBad
249,8,11315.250000000004,2,417.3200000000001,move,improve
250,8,11337.230000000003,2,417.3200000000001,swap,acceptBad
251,8,11202.79,2,417.3200000000001,move,improve
252,8,11005.7,2,417.3200000000001,swap,improve
253,8,10748.16,2,417.3200000000001,move,improve
254,8,10748.16,2,417.3200000000001,move,improve
255,9,15439.4,2,417.3200000000001,2opt,acceptBad
256,9,14807.419999999995,2,417.3200000000001,move,improve
257,10,17085.64,2,417.3200000000001,2opt,acceptBad
258,10,17285.460000000003,2,417.3200000000001,2opt,acceptBad
259,10,17298.48,2,417.3200000000001,2opt,acceptBad
260,10,19353.460000000006,2,417.3200000000001,2opt,acceptBad
261,10,19041.770000000008,2,417.3200000000001,move,improve
262,10,18264.500000000004,2,417.3200000000001,2opt,improve
263,10,18571.099999999995,2,417.3200000000001,2opt,acceptBad
264,10,18696.929999999997,2,417.3200000000001,2opt,acceptBad
265,10,18673.76,2,417.3200000000001,swap,improve
266,10,18673.76,2,417.3200000000001,move,improve
267,10,18717.36,2,417.3200000000001,swap,acceptBad
268,10,18698.76,2,417.3200000000001,move,improve
269,10,19105.289999999994,2,417.3200000000001,2opt,acceptBad
270,10,17942.609999999993,2,417.3200000000001,2opt,improve
271,10,18043.96999999999,2,417.3200000000001,2opt,acceptBad
272,10,17620.219999999998,2,417.3200000000001,2opt,improve
273,10,17531.579999999998,2,417.3200000000001,move,improve
274,10,17509.39,2,417.3200000000001,2opt,improve
275,10,16737.19,2,417.3200000000001,2opt,improve
276,10,16591.850000000002,2,417.3200000000001,move,improve
277,10,17005.360000000004,2,417.3200000000001,2opt,acceptBad
278,10,16415.52,2,417.3200000000001,move,improve
279,10,15680.2,2,417.3200000000001,swap,improve
280,10,15675.439999999997,2,417.3200000000001,2opt,improve
281,10,15614.339999999997,2,417.3200000000001,swap,improve
282,10,15298.33,2,417.3200000000001,move,improve
283,10,14893.329999999998,2,417.3200000000001,move,improve
284,11,18501.489999999998,2,417.3200000000001,2opt,acceptBad
285,11,18556.38,2,417.3200000000001,swap,acceptBad
286,11,16321.639999999998,2,417.3200000000001,swap,improve
287,11,15697.400000000001,2,417.3200000000001,2opt,improve
288,11,15613.679999999997,2,417.3200000000001,move,improve
289,11,15635.12,2,417.3200000000001,swap,acceptBad
290,11,15687.64,2,417.3200000000001,2opt,acceptBad
291,11,14855.999999999998,2,417.3200000000001,2opt,improve
292,11,16934.19,2,417.3200000000001,swap,acceptBad
293,11,19225.859999999993,2,417.3200000000001,2opt,acceptBad
294,11,19227.679999999993,2,417.3200000000001,2opt,acceptBad
295,11,18911.909999999996,2,417.3200000000001,move,improve
296,11,18539.769999999997,2,417.3200000000001,2opt,improve
297,11,18540.859999999997,2,417.3200000000001,swap,acceptBad
298,11,18312.079999999998,2,417.3200000000001,swap,improve
299,11,18311.379999999994,2,417.3200000000001,2opt,improve
300,11,18374.28,2,417.3200000000001,2opt,acceptBad
301,11,18094.520000000004,2,417.3200000000001,move,improve
302,11,17393.170000000006,2,417.3200000000001,2opt,improve
303,11,16982.590000000007,2,417.3200000000001,move,improve
304,11,18383.61,2,417.3200000000001,2opt,acceptBad
305,11,17632.58,2,417.3200000000001,move,improve
306,11,17511.95,2,417.3200000000001,move,improve
307,11,20420.68,2,417.3200000000001,2opt,acceptBad
308,11,20417.82,2,417.3200000000001,swap,improve
309,11,21766.550000000003,2,417.3200000000001,swap,acceptBad
310,11,21773.92,2,417.3200000000001,swap,acceptBad
311,11,21268.739999999994,2,417.3200000000001,move,improve
312,11,21247.25999999999,2,417.3200000000001,swap,improve
313,10,16400.23999999999,2,417.3200000000001,move,improve
314,10,16416.67999999999,2,417.3200000000001,2opt,acceptBad
315,10,16670.41999999999,2,417.3200000000001,2opt,acceptBad
316,10,16661.39,2,417.3200000000001,2opt,improve
317,10,16188.109999999999,2,417.3200000000001,move,improve
318,10,16083.039999999997,2,417.3200000000001,swap,improve
319,11,21142.769999999997,2,417.3200000000001,2opt,acceptBad
320,11,20756.21,2,417.3200000000001,move,improve
321,11,20776.649999999987,2,417.3200000000001,2opt,acceptBad
322,11,21169.289999999994,2,417.3200000000001,swap,acceptBad
323,11,21691.29,2,417.3200000000001,2opt,acceptBad
324,11,21654.92,2,417.3200000000001,swap,improve
325,11,21654.92,2,417.3200000000001,move,improve
326,11,21653.98,2,417.3200000000001,swap,improve
327,11,21925.67,2,417.3200000000001,2opt,acceptBad
328,11,21954.809999999998,2,417.3200000000001,swap,acceptBad
329,11,24746.149999999998,2,417.3200000000001,swap,acceptBad
330,11,22325.21,2,417.3200000000001,move,improve
331,11,22073.449999999993,2,417.3200000000001,move,improve
332,11,23377.050000000003,2,417.3200000000001,2opt,acceptBad
333,11,22022.079999999994,2,417.3200000000001,2opt,improve
334,11,21944.720000000005,2,417.3200000000001,swap,improve
335,11,21968.520000000004,2,417.3200000000001,swap,acceptBad
336,11,22528.22,2,417.3200000000001,2opt,acceptBad
337,11,22475.300000000003,2,417.3200000000001,swap,improve
338,11,22395.930000000004,2,417.3200000000001,swap,improve
339,11,21775.220000000005,2,417.3200000000001,2opt,improve
340,11,21685.24,2,417.3200000000001,move,improve
341,11,21106.269999999997,2,417.3200000000001,move,improve
342,11,22499.440000000002,2,417.3200000000001,2opt,acceptBad
343,11,22018.94,2,417.3200000000001,move,improve
344,11,21324.14,2,417.3200000000001,move,improve
345,11,21324.14,2,417.3200000000001,move,improve
346,11,20493.339999999997,2,417.3200000000001,move,improve
347,10,15593.179999999998,2,417.3200000000001,2opt,improve
348,10,15972.699999999999,2,417.3200000000001,2opt,acceptBad
349,10,15947.839999999998,2,417.3200000000001,swap,improve
350,10,16005.359999999999,2,417.3200000000001,swap,acceptBad
351,10,14026.150000000001,2,417.3200000000001,2opt,improve
352,10,13622.800000000001,2,417.3200000000001,move,improve
353,10,13272.720000000003,2,417.3200000000001,2opt,improve
354,10,12981.199999999999,2,417.3200000000001,move,improve
355,10,12736.999999999998,2,417.3200000000001,move,improve
356,10,12775.919999999998,2,417.3200000000001,swap,acceptBad
357,10,12526.160000000002,2,417.3200000000001,move,improve
358,10,12526.160000000002,2,417.3200000000001,move,improve
359,10,12537.990000000002,2,417.3200000000001,2opt,acceptBad
360,10,13781.93,2,417.3200000000001,swap,acceptBad
361,10,13800.760000000004,2,417.3200000000001,2opt,acceptBad
362,11,20304.74,2,417.3200000000001,2opt,acceptBad
363,11,20089.92,2,417.3200000000001,2opt,improve
364,11,19803.55,2,417.3200000000001,move,improve
365,11,21131.619999999995,2,417.3200000000001,2opt,acceptBad
366,11,21678.05000000001,2,417.3200000000001,2opt,acceptBad
367,11,18201.650000000005,2,417.3200000000001,move,improve
368,11,18859.279999999995,2,417.3200000000001,2opt,acceptBad
