i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,415.2900000000001,2,415.2900000000001,move,newBest
2,3,1736.12,2,415.2900000000001,2opt,acceptBad
3,3,1687.29,2,415.2900000000001,move,improve
4,3,1688.45,2,415.2900000000001,swap,acceptBad
5,4,3741.45,2,415.2900000000001,2opt,acceptBad
6,4,3641.05,2,415.2900000000001,move,improve
7,5,5433.530000000001,2,415.2900000000001,2opt,acceptBad
8,5,5474.06,2,415.2900000000001,swap,acceptBad
9,5,5638.9800000000005,2,415.2900000000001,swap,acceptBad
10,5,5650.149999999999,2,415.2900000000001,swap,acceptBad
11,5,5428.749999999999,2,415.2900000000001,2opt,improve
12,5,5220.650000000001,2,415.2900000000001,move,improve
13,5,5243.070000000001,2,415.2900000000001,swap,acceptBad
14,5,5199.53,2,415.2900000000001,swap,improve
15,5,5699.99,2,415.2900000000001,2opt,acceptBad
16,5,5580.130000000001,2,415.2900000000001,move,improve
17,5,5598.469999999999,2,415.2900000000001,2opt,acceptBad
18,5,4240.67,2,415.2900000000001,2opt,improve
19,5,4146.37,2,415.2900000000001,move,improve
20,5,4146.37,2,415.2900000000001,2opt,improve
21,5,4139.22,2,415.2900000000001,move,improve
22,5,4162.6900000000005,2,415.2900000000001,swap,acceptBad
23,5,4024.7999999999993,2,415.2900000000001,move,improve
24,5,4633.55,2,415.2900000000001,2opt,acceptBad
25,5,4531.780000000001,2,415.2900000000001,swap,improve
26,6,8279.070000000002,2,415.2900000000001,2opt,acceptBad
27,6,6371.25,2,415.2900000000001,swap,improve
28,6,6112.920000000001,2,415.2900000000001,move,improve
29,6,5927.530000000001,2,415.2900000000001,move,improve
30,6,5940.409999999999,2,415.2900000000001,swap,acceptBad
31,6,6409.43,2,415.2900000000001,2opt,acceptBad
32,6,6460.02,2,415.2900000000001,swap,acceptBad
33,6,6646.509999999999,2,415.2900000000001,2opt,acceptBad
34,6,6470.299999999999,2,415.2900000000001,move,improve
35,6,6461.659999999999,2,415.2900000000001,move,improve
36,7,9172.649999999998,2,415.2900000000001,2opt,acceptBad
37,7,8925.909999999998,2,415.2900000000001,move,improve
38,7,8930.399999999998,2,415.2900000000001,swap,acceptBad
39,7,8918.64,2,415.2900000000001,swap,improve
40,7,8837.140000000001,2,415.2900000000001,2opt,improve
41,7,8897.900000000001,2,415.2900000000001,swap,acceptBad
42,7,8673.510000000002,2,415.2900000000001,move,improve
43,7,8494.150000000001,2,415.2900000000001,move,improve
44,7,8151.249999999998,2,415.2900000000001,move,improve
45,7,8226.939999999999,2,415.2900000000001,swap,acceptBad
46,7,8184.459999999999,2,415.2900000000001,swap,improve
47,7,8234.289999999999,2,415.2900000000001,swap,acceptBad
48,7,8287.55,2,415.2900000000001,2opt,acceptBad
49,7,8047.65,2,415.2900000000001,2opt,improve
50,7,8056.96,2,415.2900000000001,swap,acceptBad
51,7,8082.869999999999,2,415.2900000000001,2opt,acceptBad
52,7,7362.219999999999,2,415.2900000000001,2opt,improve
53,7,7315.699999999999,2,415.2900000000001,swap,improve
54,7,7296.040000000001,2,415.2900000000001,swap,improve
55,7,7224.81,2,415.2900000000001,swap,improve
56,8,10546.86,2,415.2900000000001,2opt,acceptBad
57,8,10532.78,2,415.2900000000001,swap,improve
58,8,11004.640000000003,2,415.2900000000001,2opt,acceptBad
59,9,14905.950000000003,2,415.2900000000001,2opt,acceptBad
60,9,14905.950000000003,2,415.2900000000001,2opt,improve
61,9,15329.869999999999,2,415.2900000000001,2opt,acceptBad
62,9,15769.550000000001,2,415.2900000000001,2opt,acceptBad
63,9,15801.47,2,415.2900000000001,swap,acceptBad
