i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,449.03000000000003,2,417.3200000000001,2opt,acceptBad
2,2,461.6600000000001,2,417.3200000000001,swap,acceptBad
3,2,461.38000000000005,2,417.3200000000001,move,improve
4,3,1620.2399999999998,2,417.3200000000001,2opt,acceptBad
5,3,1573.8899999999999,2,417.3200000000001,move,improve
6,3,1516.05,2,417.3200000000001,move,improve
7,4,2096.59,2,417.3200000000001,2opt,acceptBad
8,4,2117.73,2,417.3200000000001,2opt,acceptBad
9,4,2109.68,2,417.3200000000001,2opt,improve
10,4,2205.58,2,417.3200000000001,swap,acceptBad
11,4,2447.75,2,417.3200000000001,2opt,acceptBad
12,5,3497.1100000000006,2,417.3200000000001,2opt,acceptBad
13,5,3328.2400000000007,2,417.3200000000001,move,improve
14,5,3210.12,2,417.3200000000001,move,improve
15,5,3210.12,2,417.3200000000001,2opt,improve
16,6,4674.889999999999,2,417.3200000000001,2opt,acceptBad
17,6,4875.46,2,417.3200000000001,2opt,acceptBad
18,7,8664.060000000001,2,417.3200000000001,2opt,acceptBad
19,7,8756.390000000001,2,417.3200000000001,swap,acceptBad
20,7,8782.640000000001,2,417.3200000000001,swap,acceptBad
21,7,8791.880000000003,2,417.3200000000001,2opt,acceptBad
22,7,9836.84,2,417.3200000000001,swap,acceptBad
23,7,8325.31,2,417.3200000000001,swap,improve
24,8,9735.110000000002,2,417.3200000000001,2opt,acceptBad
25,8,11641.260000000004,2,417.3200000000001,2opt,acceptBad
26,8,11647.100000000002,2,417.3200000000001,swap,acceptBad
27,8,12022.439999999999,2,417.3200000000001,2opt,acceptBad
28,8,11856.249999999996,2,417.3200000000001,move,improve
29,8,10026.49,2,417.3200000000001,move,improve
30,8,10032.65,2,417.3200000000001,2opt,acceptBad
31,8,10063.589999999998,2,417.3200000000001,2opt,acceptBad
32,8,10149.76,2,417.3200000000001,swap,acceptBad
33,8,10131.910000000002,2,417.3200000000001,swap,improve
34,8,10151.51,2,417.3200000000001,swap,acceptBad
35,8,10151.089999999998,2,417.3200000000001,2opt,improve
36,8,10151.809999999998,2,417.3200000000001,swap,acceptBad
37,9,12088.560000000001,2,417.3200000000001,2opt,acceptBad
38,9,11715.79,2,417.3200000000001,move,improve
39,9,11767.720000000001,2,417.3200000000001,swap,acceptBad
40,9,12949.380000000005,2,417.3200000000001,swap,acceptBad
41,9,12931.690000000004,2,417.3200000000001,swap,improve
42,9,11908.020000000004,2,417.3200000000001,2opt,improve
43,9,11903.750000000002,2,417.3200000000001,2opt,improve
44,9,11890.310000000003,2,417.3200000000001,2opt,improve
45,9,11098.92,2,417.3200000000001,2opt,improve
46,9,10997.089999999998,2,417.3200000000001,move,improve
47,9,8770.8,2,417.3200000000001,move,improve
48,9,8411.86,2,417.3200000000001,move,improve
49,9,8206.16,2,417.3200000000001,move,improve
50,9,8206.16,2,417.3200000000001,move,improve
51,9,9851.9,2,417.3200000000001,swap,acceptBad
52,9,9852.74,2,417.3200000000001,2opt,acceptBad
53,9,8016.419999999998,2,417.3200000000001,2opt,improve
54,9,8886.839999999997,2,417.3200000000001,swap,acceptBad
55,9,8902.309999999998,2,417.3200000000001,swap,acceptBad
56,9,10996.989999999998,2,417.3200000000001,swap,acceptBad
57,9,12765.67,2,417.3200000000001,2opt,acceptBad
58,9,12417.46,2,417.3200000000001,move,improve
59,9,11391.429999999998,2,417.3200000000001,move,improve
60,9,11510.739999999998,2,417.3200000000001,swap,acceptBad
61,9,12862.499999999998,2,417.3200000000001,2opt,acceptBad
62,9,10529.289999999997,2,417.3200000000001,2opt,improve
63,9,10239.719999999998,2,417.3200000000001,move,improve
64,9,10307.309999999996,2,417.3200000000001,swap,acceptBad
65,9,10301.849999999997,2,417.3200000000001,2opt,improve
66,9,10289.529999999995,2,417.3200000000001,2opt,improve
67,9,10329.659999999996,2,417.3200000000001,swap,acceptBad
68,9,10292.469999999994,2,417.3200000000001,swap,improve
