i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2023.4099999999999,2,417.3200000000001,2opt,acceptBad
2,3,1361.7900000000002,2,417.3200000000001,move,improve
3,3,1365.2200000000003,2,417.3200000000001,swap,acceptBad
4,3,1317.0300000000002,2,417.3200000000001,move,improve
5,3,1263.1400000000003,2,417.3200000000001,move,improve
6,3,1286.38,2,417.3200000000001,2opt,acceptBad
7,3,1318.71,2,417.3200000000001,swap,acceptBad
8,3,1718.33,2,417.3200000000001,2opt,acceptBad
9,4,2333.71,2,417.3200000000001,2opt,acceptBad
10,4,1925.54,2,417.3200000000001,2opt,improve
11,4,1925.54,2,417.3200000000001,2opt,improve
12,5,4864.63,2,417.3200000000001,2opt,acceptBad
13,5,4911.18,2,417.3200000000001,swap,acceptBad
14,5,4708.259999999999,2,417.3200000000001,move,improve
15,5,2886.9000000000005,2,417.3200000000001,move,improve
16,5,2903.21,2,417.3200000000001,swap,acceptBad
17,5,2907.0599999999995,2,417.3200000000001,swap,acceptBad
18,5,2959.2599999999993,2,417.3200000000001,swap,acceptBad
19,5,2826.9599999999996,2,417.3200000000001,move,improve
20,5,2826.9599999999996,2,417.3200000000001,move,improve
21,5,2145.4,2,417.3200000000001,2opt,improve
22,5,2173.4400000000005,2,417.3200000000001,swap,acceptBad
23,5,2192.6900000000005,2,417.3200000000001,2opt,acceptBad
24,5,1928.9100000000003,2,417.3200000000001,move,improve
25,5,1872.8400000000001,2,417.3200000000001,2opt,improve
26,5,1735.93,2,417.3200000000001,move,improve
27,5,1733.9700000000003,2,417.3200000000001,2opt,improve
28,5,1774.7200000000003,2,417.3200000000001,swap,acceptBad
29,6,5830.509999999999,2,417.3200000000001,2opt,acceptBad
30,6,5863.039999999999,2,417.3200000000001,swap,acceptBad
31,6,4984.340000000001,2,417.3200000000001,2opt,improve
32,7,8669.060000000001,2,417.3200000000001,2opt,acceptBad
33,7,8653.14,2,417.3200000000001,move,improve
34,7,8674.05,2,417.3200000000001,2opt,acceptBad
35,7,8674.05,2,417.3200000000001,2opt,improve
36,7,6123.610000000001,2,417.3200000000001,move,improve
37,7,5984.07,2,417.3200000000001,swap,improve
38,7,5972.52,2,417.3200000000001,2opt,improve
39,8,11116.829999999998,2,417.3200000000001,2opt,acceptBad
40,9,15435.94,2,417.3200000000001,2opt,acceptBad
41,9,15435.94,2,417.3200000000001,move,improve
42,9,15432.230000000001,2,417.3200000000001,swap,improve
43,9,15143.819999999998,2,417.3200000000001,move,improve
44,9,15124.080000000004,2,417.3200000000001,move,improve
45,9,14640.870000000004,2,417.3200000000001,move,improve
46,9,14638.490000000003,2,417.3200000000001,swap,improve
47,9,12824.460000000005,2,417.3200000000001,move,improve
48,9,12825.250000000002,2,417.3200000000001,swap,acceptBad
49,9,12758.830000000004,2,417.3200000000001,swap,improve
50,9,12758.830000000004,2,417.3200000000001,2opt,notBad
51,9,12799.720000000001,2,417.3200000000001,swap,acceptBad
52,9,13022.990000000002,2,417.3200000000001,2opt,acceptBad
53,9,13122.630000000001,2,417.3200000000001,2opt,acceptBad
54,9,13161.91,2,417.3200000000001,2opt,acceptBad
55,9,13161.350000000002,2,417.3200000000001,2opt,improve
56,9,13067.080000000004,2,417.3200000000001,swap,improve
