i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,221.4800000000001,3,221.4800000000001,2opt,improve
2,3,221.4800000000001,3,221.4800000000001,move,improve
3,4,1042.24,3,221.4800000000001,2opt,acceptBad
4,4,1042.24,3,221.4800000000001,move,improve
5,5,1562.34,3,221.4800000000001,2opt,acceptBad
6,5,1588.62,3,221.4800000000001,swap,acceptBad
7,5,758.6,3,221.4800000000001,move,improve
8,5,826.5600000000002,3,221.4800000000001,2opt,acceptBad
9,5,1770.0600000000004,3,221.4800000000001,2opt,acceptBad
10,5,1771.9200000000003,3,221.4800000000001,swap,acceptBad
11,5,1581.8200000000002,3,221.4800000000001,move,improve
12,5,1612.2200000000003,3,221.4800000000001,move,acceptBad
13,5,1555.9800000000002,3,221.4800000000001,move,improve
14,5,2064.6400000000003,3,221.4800000000001,2opt,acceptBad
15,5,2089.5800000000004,3,221.4800000000001,swap,acceptBad
16,5,2141.76,3,221.4800000000001,swap,acceptBad
17,6,2698.44,3,221.4800000000001,2opt,acceptBad
18,6,1992.56,3,221.4800000000001,move,improve
19,6,1960.8800000000003,3,221.4800000000001,2opt,improve
20,6,1983.3200000000002,3,221.4800000000001,2opt,acceptBad
21,6,1998.6200000000001,3,221.4800000000001,2opt,acceptBad
22,6,1958.76,3,221.4800000000001,2opt,improve
23,6,1960.2,3,221.4800000000001,swap,acceptBad
24,6,1956.78,3,221.4800000000001,swap,improve
25,6,1841.24,3,221.4800000000001,swap,improve
26,6,1350.5999999999997,3,221.4800000000001,move,improve
27,6,1350.5999999999997,3,221.4800000000001,2opt,improve
28,6,1350.5999999999997,3,221.4800000000001,move,improve
29,6,1081.1,3,221.4800000000001,move,improve
30,6,1066.88,3,221.4800000000001,move,improve
31,6,1060.66,3,221.4800000000001,swap,improve
32,7,2104.9,3,221.4800000000001,2opt,acceptBad
33,7,2104.9,3,221.4800000000001,2opt,improve
34,7,1987.62,3,221.4800000000001,move,improve
35,7,1987.62,3,221.4800000000001,2opt,improve
36,7,1984.86,3,221.4800000000001,swap,improve
37,8,2514.96,3,221.4800000000001,2opt,acceptBad
38,8,2518.7400000000002,3,221.4800000000001,swap,acceptBad
39,8,2519.4,3,221.4800000000001,swap,acceptBad
40,8,2519.4,3,221.4800000000001,move,improve
41,9,4084.9200000000005,3,221.4800000000001,2opt,acceptBad
42,9,4095.5400000000004,3,221.4800000000001,swap,acceptBad
43,9,4154.08,3,221.4800000000001,swap,acceptBad
44,9,4151.38,3,221.4800000000001,swap,improve
45,9,4100.28,3,221.4800000000001,move,improve
46,9,4100.28,3,221.4800000000001,move,improve
47,9,4031.92,3,221.4800000000001,move,improve
48,9,4031.6200000000003,3,221.4800000000001,swap,improve
49,9,4017.82,3,221.4800000000001,2opt,improve
50,9,3724.4200000000005,3,221.4800000000001,move,improve
51,9,3790.04,3,221.4800000000001,swap,acceptBad
52,9,3405.380000000001,3,221.4800000000001,move,improve
53,9,3372.2000000000003,3,221.4800000000001,swap,improve
54,9,3371.54,3,221.4800000000001,2opt,improve
55,9,3364.6400000000003,3,221.4800000000001,2opt,improve
56,9,3308.6600000000003,3,221.4800000000001,move,improve
57,9,3296.6000000000004,3,221.4800000000001,move,improve
58,9,3296.6000000000004,3,221.4800000000001,move,improve
59,9,3385.7000000000003,3,221.4800000000001,swap,acceptBad
60,9,3385.7000000000003,3,221.4800000000001,move,improve
61,9,3385.7000000000003,3,221.4800000000001,move,improve
62,9,3397.0400000000004,3,221.4800000000001,swap,acceptBad
63,9,3216.2599999999998,3,221.4800000000001,move,improve
64,9,3211.2799999999997,3,221.4800000000001,swap,improve
65,9,3211.94,3,221.4800000000001,2opt,acceptBad
66,9,3201.14,3,221.4800000000001,2opt,improve
67,9,3203.96,3,221.4800000000001,swap,acceptBad
68,9,3218.18,3,221.4800000000001,swap,acceptBad
69,9,2791.760000000001,3,221.4800000000001,move,improve
70,9,2791.760000000001,3,221.4800000000001,swap,improve
71,9,4182.960000000001,3,221.4800000000001,swap,acceptBad
72,9,4193.120000000001,3,221.4800000000001,swap,acceptBad
73,9,4164.68,3,221.4800000000001,swap,improve
74,9,4164.68,3,221.4800000000001,move,improve
75,9,3868.44,3,221.4800000000001,move,improve
76,9,3868.44,3,221.4800000000001,move,improve
77,9,3868.44,3,221.4800000000001,2opt,improve
78,9,3866.88,3,221.4800000000001,swap,improve
79,9,3871.560000000001,3,221.4800000000001,2opt,acceptBad
80,9,3844.26,3,221.4800000000001,move,improve
81,9,3919.5800000000004,3,221.4800000000001,swap,acceptBad
82,9,3562.7000000000007,3,221.4800000000001,move,improve
83,9,3415.7600000000007,3,221.4800000000001,move,improve
84,9,3392.540000000001,3,221.4800000000001,move,improve
85,9,3392.540000000001,3,221.4800000000001,move,improve
86,9,3392.540000000001,3,221.4800000000001,2opt,improve
87,9,3392.540000000001,3,221.4800000000001,move,improve
88,9,3344.2400000000007,3,221.4800000000001,swap,improve
89,9,3342.860000000001,3,221.4800000000001,2opt,improve
90,9,2539.64,3,221.4800000000001,move,improve
91,9,2551.7,3,221.4800000000001,swap,acceptBad
92,10,5025.180000000001,3,221.4800000000001,2opt,acceptBad
93,10,5408.02,3,221.4800000000001,swap,acceptBad
94,10,5408.080000000002,3,221.4800000000001,2opt,acceptBad
95,10,4923.459999999999,3,221.4800000000001,move,improve
96,10,4905.5199999999995,3,221.4800000000001,swap,improve
97,10,4900.0599999999995,3,221.4800000000001,2opt,improve
98,10,4384.120000000002,3,221.4800000000001,2opt,improve
99,10,4400.260000000001,3,221.4800000000001,swap,acceptBad
100,10,4397.260000000001,3,221.4800000000001,swap,improve
101,10,4245.64,3,221.4800000000001,move,improve
102,10,4076.120000000001,3,221.4800000000001,2opt,improve
103,9,2980.1999999999994,3,221.4800000000001,move,improve
104,9,2978.9399999999996,3,221.4800000000001,move,improve
105,9,3283.3600000000006,3,221.4800000000001,2opt,acceptBad
106,9,4126.38,3,221.4800000000001,move,acceptBad
107,9,4403.980000000001,3,221.4800000000001,swap,acceptBad
108,9,4400.080000000002,3,221.4800000000001,move,improve
109,9,4371.340000000001,3,221.4800000000001,2opt,improve
110,9,4374.040000000001,3,221.4800000000001,2opt,acceptBad
111,9,4396.660000000001,3,221.4800000000001,2opt,acceptBad
