i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,300.58000000000015,3,221.4800000000001,swap,acceptBad
2,3,260.46000000000004,3,221.4800000000001,swap,improve
3,3,295.52000000000015,3,221.4800000000001,swap,acceptBad
4,3,349.08000000000027,3,221.4800000000001,swap,acceptBad
5,3,314.02000000000015,3,221.4800000000001,swap,improve
6,3,339.96000000000026,3,221.4800000000001,swap,acceptBad
7,3,339.96000000000026,3,221.4800000000001,move,improve
8,3,339.96000000000026,3,221.4800000000001,move,improve
9,3,339.96000000000026,3,221.4800000000001,move,improve
10,3,220.0800000000001,3,220.0800000000001,move,newBest
11,3,220.0800000000001,3,220.0800000000001,move,improve
12,3,238.18000000000015,3,220.0800000000001,swap,acceptBad
13,3,248.2000000000001,3,220.0800000000001,swap,acceptBad
14,3,248.2000000000001,3,220.0800000000001,move,improve
15,3,335.4000000000001,3,220.0800000000001,2opt,acceptBad
16,3,314.8800000000001,3,220.0800000000001,2opt,improve
17,3,317.10000000000014,3,220.0800000000001,swap,acceptBad
18,3,248.2000000000001,3,220.0800000000001,swap,improve
19,3,252.36000000000007,3,220.0800000000001,swap,acceptBad
20,3,319.5800000000001,3,220.0800000000001,swap,acceptBad
21,3,319.5800000000001,3,220.0800000000001,move,improve
22,4,1093.0600000000002,3,220.0800000000001,2opt,acceptBad
23,4,939.9800000000002,3,220.0800000000001,2opt,improve
24,4,956.2200000000003,3,220.0800000000001,2opt,acceptBad
25,4,956.2200000000003,3,220.0800000000001,move,improve
26,4,884.4000000000001,3,220.0800000000001,move,improve
27,4,884.4000000000001,3,220.0800000000001,move,improve
28,4,883.9200000000003,3,220.0800000000001,swap,improve
29,4,877.5200000000001,3,220.0800000000001,swap,improve
30,4,834.4599999999998,3,220.0800000000001,move,improve
31,4,833.16,3,220.0800000000001,swap,improve
32,4,833.16,3,220.0800000000001,move,improve
33,4,887.8800000000001,3,220.0800000000001,swap,acceptBad
34,4,887.8800000000001,3,220.0800000000001,move,improve
35,4,887.8800000000001,3,220.0800000000001,2opt,improve
36,5,1009.4000000000001,3,220.0800000000001,2opt,acceptBad
37,5,1013.9,3,220.0800000000001,swap,acceptBad
38,5,1126.5600000000002,3,220.0800000000001,2opt,acceptBad
39,5,1114.2,3,220.0800000000001,swap,improve
40,5,1106.64,3,220.0800000000001,swap,improve
41,5,1004.7000000000003,3,220.0800000000001,2opt,improve
42,5,1004.7000000000003,3,220.0800000000001,move,improve
43,5,999.9000000000002,3,220.0800000000001,2opt,improve
44,5,998.4000000000002,3,220.0800000000001,move,improve
45,5,996.6000000000001,3,220.0800000000001,move,improve
46,5,1044.3000000000002,3,220.0800000000001,swap,acceptBad
47,5,1023.2200000000001,3,220.0800000000001,move,improve
48,5,1026.1000000000001,3,220.0800000000001,2opt,acceptBad
49,5,1040.3,3,220.0800000000001,2opt,acceptBad
50,6,1516.3400000000001,3,220.0800000000001,2opt,acceptBad
51,6,1512.9800000000002,3,220.0800000000001,swap,improve
52,6,1521.8600000000004,3,220.0800000000001,2opt,acceptBad
53,6,1028.2000000000003,3,220.0800000000001,move,improve
54,7,1317.8600000000001,3,220.0800000000001,2opt,acceptBad
55,7,1336.2200000000003,3,220.0800000000001,2opt,acceptBad
56,7,1339.1000000000004,3,220.0800000000001,2opt,acceptBad
57,7,1339.1000000000004,3,220.0800000000001,move,improve
58,7,1329.8600000000004,3,220.0800000000001,swap,improve
59,7,1329.7399999999998,3,220.0800000000001,2opt,improve
60,7,1329.7399999999998,3,220.0800000000001,move,improve
61,7,1338.86,3,220.0800000000001,2opt,acceptBad
62,7,1338.3799999999999,3,220.0800000000001,move,improve
63,7,1338.3799999999999,3,220.0800000000001,move,improve
64,7,1946.9600000000003,3,220.0800000000001,move,acceptBad
65,7,1836.02,3,220.0800000000001,move,improve
66,7,1836.02,3,220.0800000000001,2opt,improve
67,7,1836.02,3,220.0800000000001,move,improve
68,7,1940.5400000000004,3,220.0800000000001,2opt,acceptBad
69,7,1940.5400000000004,3,220.0800000000001,move,improve
70,7,1940.5400000000004,3,220.0800000000001,2opt,improve
71,7,1960.4000000000003,3,220.0800000000001,2opt,acceptBad
72,7,1985.6599999999999,3,220.0800000000001,2opt,acceptBad
73,7,1997.2399999999998,3,220.0800000000001,2opt,acceptBad
74,7,2009.6,3,220.0800000000001,2opt,acceptBad
75,7,1987.8999999999996,3,220.0800000000001,2opt,improve
76,7,1915.4199999999998,3,220.0800000000001,move,improve
77,7,1845.58,3,220.0800000000001,swap,improve
78,7,1500.1600000000003,3,220.0800000000001,move,improve
79,8,2905.7799999999997,3,220.0800000000001,2opt,acceptBad
80,8,2199.6600000000003,3,220.0800000000001,move,improve
81,8,2201.52,3,220.0800000000001,2opt,acceptBad
82,8,2208.96,3,220.0800000000001,2opt,acceptBad
83,8,2223.7200000000003,3,220.0800000000001,swap,acceptBad
84,8,2212.5,3,220.0800000000001,2opt,improve
85,8,1622.88,3,220.0800000000001,move,improve
