i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,188.71999999999994,4,188.71999999999994,move,newBest
2,4,226.44000000000025,4,188.71999999999994,2opt,acceptBad
3,4,227.16000000000022,4,188.71999999999994,swap,acceptBad
4,4,227.16000000000022,4,188.71999999999994,move,improve
5,4,227.16000000000022,4,188.71999999999994,2opt,improve
6,4,246.66000000000014,4,188.71999999999994,swap,acceptBad
7,4,244.62000000000015,4,188.71999999999994,swap,improve
8,4,244.62000000000015,4,188.71999999999994,2opt,improve
9,4,244.38000000000017,4,188.71999999999994,move,improve
10,4,244.38000000000017,4,188.71999999999994,move,improve
11,4,244.38000000000017,4,188.71999999999994,move,improve
12,4,244.38000000000017,4,188.71999999999994,move,improve
13,4,244.38000000000017,4,188.71999999999994,move,improve
14,4,324.7600000000002,4,188.71999999999994,swap,acceptBad
15,4,389.44000000000005,4,188.71999999999994,2opt,acceptBad
16,5,863.0800000000002,4,188.71999999999994,2opt,acceptBad
17,5,863.0800000000002,4,188.71999999999994,move,improve
18,5,859.3600000000002,4,188.71999999999994,move,improve
19,6,1797.4200000000003,4,188.71999999999994,2opt,acceptBad
20,6,1797.4200000000003,4,188.71999999999994,2opt,improve
21,7,2600.8199999999997,4,188.71999999999994,2opt,acceptBad
22,7,2600.8199999999997,4,188.71999999999994,2opt,improve
23,7,2597.2799999999997,4,188.71999999999994,2opt,improve
24,7,2621.1,4,188.71999999999994,2opt,acceptBad
25,7,2308.04,4,188.71999999999994,move,improve
26,7,1912.3400000000001,4,188.71999999999994,move,improve
27,7,2081.7200000000003,4,188.71999999999994,swap,acceptBad
28,7,2084.1200000000003,4,188.71999999999994,swap,acceptBad
29,7,2085.6800000000003,4,188.71999999999994,2opt,acceptBad
30,7,1728.7400000000002,4,188.71999999999994,move,improve
31,7,1731.6800000000003,4,188.71999999999994,swap,acceptBad
32,7,1748.54,4,188.71999999999994,2opt,acceptBad
33,7,1745.06,4,188.71999999999994,swap,improve
34,7,1747.3999999999999,4,188.71999999999994,2opt,acceptBad
35,7,1736.48,4,188.71999999999994,2opt,improve
36,7,1763.4800000000002,4,188.71999999999994,2opt,acceptBad
37,7,1473.88,4,188.71999999999994,move,improve
38,7,1452.1,4,188.71999999999994,move,improve
39,7,1452.1,4,188.71999999999994,move,improve
40,7,1452.1,4,188.71999999999994,move,improve
41,7,1435.6599999999999,4,188.71999999999994,2opt,improve
42,7,1410.8799999999999,4,188.71999999999994,move,improve
43,7,1410.8799999999999,4,188.71999999999994,2opt,improve
44,7,1460.8600000000001,4,188.71999999999994,move,acceptBad
45,7,1468.48,4,188.71999999999994,2opt,acceptBad
46,7,1495.48,4,188.71999999999994,2opt,acceptBad
47,7,1302.3,4,188.71999999999994,move,improve
48,7,1296.9599999999998,4,188.71999999999994,move,improve
49,7,1296.9599999999998,4,188.71999999999994,2opt,improve
50,7,1293.8199999999997,4,188.71999999999994,swap,improve
51,7,1293.0999999999997,4,188.71999999999994,move,improve
52,7,2139.7400000000002,4,188.71999999999994,swap,acceptBad
53,7,3050.460000000001,4,188.71999999999994,2opt,acceptBad
54,7,2917.9000000000005,4,188.71999999999994,swap,improve
55,7,2917.78,4,188.71999999999994,move,improve
56,7,2915.1400000000012,4,188.71999999999994,2opt,improve
57,7,1958.0400000000004,4,188.71999999999994,2opt,improve
58,7,1956.3600000000004,4,188.71999999999994,2opt,improve
59,7,1949.1800000000003,4,188.71999999999994,swap,improve
60,7,1591.2200000000003,4,188.71999999999994,move,improve
61,7,1763.6599999999999,4,188.71999999999994,swap,acceptBad
62,7,1772.6599999999999,4,188.71999999999994,swap,acceptBad
63,7,1772.6200000000001,4,188.71999999999994,swap,improve
64,7,1437.6000000000001,4,188.71999999999994,move,improve
65,7,1515.7600000000002,4,188.71999999999994,2opt,acceptBad
66,7,1519.0600000000002,4,188.71999999999994,2opt,acceptBad
67,7,1519.0600000000002,4,188.71999999999994,move,improve
68,7,1519.7800000000002,4,188.71999999999994,swap,acceptBad
69,7,1735.3600000000001,4,188.71999999999994,swap,acceptBad
