i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,221.4800000000001,3,221.4800000000001,move,improve
2,4,850.1400000000002,3,221.4800000000001,2opt,acceptBad
3,5,1332.2600000000007,3,221.4800000000001,2opt,acceptBad
4,5,1369.1000000000006,3,221.4800000000001,swap,acceptBad
5,5,1483.3200000000006,3,221.4800000000001,swap,acceptBad
6,5,1466.2200000000005,3,221.4800000000001,move,improve
7,5,1466.2200000000005,3,221.4800000000001,move,improve
8,5,1564.2400000000005,3,221.4800000000001,swap,acceptBad
9,6,1827.4400000000003,3,221.4800000000001,2opt,acceptBad
10,6,1562.7800000000002,3,221.4800000000001,move,improve
11,6,1434.7600000000002,3,221.4800000000001,swap,improve
12,6,1435.3600000000001,3,221.4800000000001,swap,acceptBad
13,6,1471.0,3,221.4800000000001,swap,acceptBad
14,6,1600.1200000000003,3,221.4800000000001,swap,acceptBad
15,6,1464.9,3,221.4800000000001,move,improve
16,6,1806.7400000000002,3,221.4800000000001,swap,acceptBad
17,6,1840.4800000000002,3,221.4800000000001,swap,acceptBad
18,6,1840.4800000000002,3,221.4800000000001,2opt,improve
19,6,1834.8400000000001,3,221.4800000000001,move,improve
20,6,1865.9800000000002,3,221.4800000000001,swap,acceptBad
21,6,1095.68,3,221.4800000000001,move,improve
22,6,1088.3600000000001,3,221.4800000000001,swap,improve
23,6,1088.3600000000001,3,221.4800000000001,move,improve
24,6,1612.38,3,221.4800000000001,swap,acceptBad
25,7,2310.2800000000007,3,221.4800000000001,2opt,acceptBad
26,7,2275.5200000000004,3,221.4800000000001,swap,improve
27,7,2035.9400000000003,3,221.4800000000001,swap,improve
28,7,2035.2200000000003,3,221.4800000000001,2opt,improve
29,7,1652.6200000000003,3,221.4800000000001,move,improve
30,7,1650.94,3,221.4800000000001,swap,improve
31,7,1320.0800000000002,3,221.4800000000001,move,improve
32,7,1688.72,3,221.4800000000001,swap,acceptBad
33,7,1686.1999999999998,3,221.4800000000001,swap,improve
34,7,1558.22,3,221.4800000000001,move,improve
35,7,1559.06,3,221.4800000000001,swap,acceptBad
36,7,1548.56,3,221.4800000000001,move,improve
37,7,1548.56,3,221.4800000000001,move,improve
38,7,1549.88,3,221.4800000000001,2opt,acceptBad
