i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,275.0400000000002,3,221.4800000000001,swap,acceptBad
2,3,223.64000000000004,3,221.4800000000001,move,improve
3,4,664.1000000000001,3,221.4800000000001,2opt,acceptBad
4,4,563.8,3,221.4800000000001,2opt,improve
5,4,563.8,3,221.4800000000001,move,improve
6,4,562.12,3,221.4800000000001,move,improve
7,4,562.12,3,221.4800000000001,move,improve
8,4,562.72,3,221.4800000000001,2opt,acceptBad
9,4,405.36,3,221.4800000000001,move,improve
10,4,405.36,3,221.4800000000001,move,improve
11,5,1241.96,3,221.4800000000001,2opt,acceptBad
12,5,1208.58,3,221.4800000000001,2opt,improve
13,6,1678.12,3,221.4800000000001,2opt,acceptBad
14,6,1722.28,3,221.4800000000001,swap,acceptBad
15,6,1722.28,3,221.4800000000001,2opt,improve
16,6,1731.4,3,221.4800000000001,swap,acceptBad
17,6,1723.06,3,221.4800000000001,2opt,improve
18,6,1722.28,3,221.4800000000001,2opt,improve
19,6,1722.28,3,221.4800000000001,move,improve
20,6,1728.76,3,221.4800000000001,swap,acceptBad
21,6,1728.76,3,221.4800000000001,2opt,improve
22,6,1743.3400000000001,3,221.4800000000001,2opt,acceptBad
23,6,1745.56,3,221.4800000000001,swap,acceptBad
24,7,2136.1800000000003,3,221.4800000000001,2opt,acceptBad
25,7,1240.3000000000002,3,221.4800000000001,move,improve
26,7,1250.26,3,221.4800000000001,2opt,acceptBad
27,7,1250.26,3,221.4800000000001,move,improve
28,7,1238.8000000000002,3,221.4800000000001,swap,improve
29,7,1242.7,3,221.4800000000001,swap,acceptBad
30,7,1241.92,3,221.4800000000001,2opt,improve
31,7,1216.76,3,221.4800000000001,move,improve
32,7,1216.64,3,221.4800000000001,swap,improve
33,7,1196.3000000000002,3,221.4800000000001,move,improve
34,7,1189.5200000000002,3,221.4800000000001,2opt,improve
35,7,1196.3000000000002,3,221.4800000000001,2opt,acceptBad
36,7,1150.24,3,221.4800000000001,move,improve
37,7,1146.3400000000001,3,221.4800000000001,move,improve
38,7,1146.3400000000001,3,221.4800000000001,move,improve
39,7,2301.7400000000002,3,221.4800000000001,2opt,acceptBad
40,7,2306.06,3,221.4800000000001,2opt,acceptBad
41,7,2217.44,3,221.4800000000001,swap,improve
42,7,2249.9600000000005,3,221.4800000000001,swap,acceptBad
43,7,2209.7600000000007,3,221.4800000000001,swap,improve
44,7,2523.2,3,221.4800000000001,2opt,acceptBad
45,7,2484.8,3,221.4800000000001,move,improve
46,7,2495.5400000000004,3,221.4800000000001,2opt,acceptBad
47,7,2495.5400000000004,3,221.4800000000001,move,improve
48,7,2496.98,3,221.4800000000001,2opt,acceptBad
49,7,2496.2,3,221.4800000000001,2opt,improve
50,7,2534.6,3,221.4800000000001,2opt,acceptBad
51,7,2534.6,3,221.4800000000001,move,improve
52,7,2543.48,3,221.4800000000001,2opt,acceptBad
53,7,2079.56,3,221.4800000000001,move,improve
54,7,2150.0400000000004,3,221.4800000000001,2opt,acceptBad
55,7,2149.6200000000003,3,221.4800000000001,move,improve
56,7,2147.4,3,221.4800000000001,move,improve
57,7,2126.2200000000003,3,221.4800000000001,2opt,improve
58,7,2127.7200000000003,3,221.4800000000001,swap,acceptBad
59,7,2128.6200000000003,3,221.4800000000001,2opt,acceptBad
60,7,1232.02,3,221.4800000000001,2opt,improve
61,7,1233.22,3,221.4800000000001,swap,acceptBad
62,6,671.0400000000002,3,221.4800000000001,move,improve
63,6,626.9000000000001,3,221.4800000000001,swap,improve
64,6,626.9000000000001,3,221.4800000000001,move,improve
65,6,625.88,3,221.4800000000001,move,improve
66,6,625.88,3,221.4800000000001,move,improve
67,6,626.72,3,221.4800000000001,swap,acceptBad
68,6,628.0400000000001,3,221.4800000000001,2opt,acceptBad
69,6,628.0400000000001,3,221.4800000000001,move,improve
70,6,628.0400000000001,3,221.4800000000001,move,improve
71,6,618.1999999999999,3,221.4800000000001,2opt,improve
72,6,618.96,3,221.4800000000001,swap,acceptBad
73,6,807.48,3,221.4800000000001,swap,acceptBad
74,6,807.48,3,221.4800000000001,move,improve
75,6,798.18,3,221.4800000000001,swap,improve
76,6,796.02,3,221.4800000000001,move,improve
77,6,821.3399999999999,3,221.4800000000001,swap,acceptBad
78,7,1945.38,3,221.4800000000001,2opt,acceptBad
79,7,1942.38,3,221.4800000000001,move,improve
80,6,787.2,3,221.4800000000001,move,improve
81,6,811.3600000000001,3,221.4800000000001,swap,acceptBad
82,6,809.44,3,221.4800000000001,2opt,improve
83,6,836.8600000000001,3,221.4800000000001,swap,acceptBad
84,6,836.8600000000001,3,221.4800000000001,move,improve
85,6,836.8600000000001,3,221.4800000000001,2opt,improve
86,6,851.8600000000001,3,221.4800000000001,2opt,acceptBad
87,6,1237.2800000000002,3,221.4800000000001,swap,acceptBad
88,6,1235.1200000000001,3,221.4800000000001,2opt,improve
89,6,1066.38,3,221.4800000000001,move,improve
90,6,1120.3799999999999,3,221.4800000000001,swap,acceptBad
91,6,1096.72,3,221.4800000000001,swap,improve
92,6,1066.66,3,221.4800000000001,2opt,improve
93,6,1066.66,3,221.4800000000001,move,improve
94,6,1041.8600000000001,3,221.4800000000001,swap,improve
95,6,1041.8600000000001,3,221.4800000000001,move,improve
96,6,1046.66,3,221.4800000000001,2opt,acceptBad
97,6,1047.08,3,221.4800000000001,2opt,acceptBad
98,6,1033.76,3,221.4800000000001,swap,improve
99,6,1017.56,3,221.4800000000001,2opt,improve
100,6,1019.12,3,221.4800000000001,2opt,acceptBad
101,6,1019.78,3,221.4800000000001,swap,acceptBad
102,6,1035.56,3,221.4800000000001,swap,acceptBad
103,6,1128.16,3,221.4800000000001,swap,acceptBad
104,6,1129.9,3,221.4800000000001,swap,acceptBad
105,6,1110.22,3,221.4800000000001,swap,improve
106,6,1110.22,3,221.4800000000001,2opt,improve
107,6,1112.68,3,221.4800000000001,swap,acceptBad
108,6,1112.6799999999998,3,221.4800000000001,move,improve
109,6,1103.74,3,221.4800000000001,move,improve
