i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,274.7800000000001,3,221.4800000000001,swap,acceptBad
2,3,274.7800000000001,3,221.4800000000001,move,improve
3,3,338.4200000000001,3,221.4800000000001,swap,acceptBad
4,3,338.4200000000001,3,221.4800000000001,move,improve
5,3,339.48,3,221.4800000000001,swap,acceptBad
6,3,339.48,3,221.4800000000001,2opt,improve
7,4,738.2,3,221.4800000000001,2opt,acceptBad
8,4,767.12,3,221.4800000000001,swap,acceptBad
9,4,772.84,3,221.4800000000001,swap,acceptBad
10,4,772.84,3,221.4800000000001,2opt,improve
11,4,745.1200000000001,3,221.4800000000001,move,improve
12,5,961.5,3,221.4800000000001,2opt,acceptBad
13,5,936.72,3,221.4800000000001,move,improve
14,5,936.72,3,221.4800000000001,move,improve
15,6,1445.0,3,221.4800000000001,2opt,acceptBad
16,6,1447.2800000000002,3,221.4800000000001,swap,acceptBad
17,6,1475.54,3,221.4800000000001,2opt,acceptBad
18,6,1338.12,3,221.4800000000001,move,improve
19,7,2519.92,3,221.4800000000001,2opt,acceptBad
20,7,2556.88,3,221.4800000000001,swap,acceptBad
21,8,3516.4,3,221.4800000000001,2opt,acceptBad
22,8,3514.12,3,221.4800000000001,swap,improve
23,8,3479.44,3,221.4800000000001,swap,improve
24,8,3605.359999999999,3,221.4800000000001,swap,acceptBad
25,8,4060.7599999999993,3,221.4800000000001,2opt,acceptBad
26,8,3835.1,3,221.4800000000001,swap,improve
27,8,3799.42,3,221.4800000000001,swap,improve
28,8,3880.38,3,221.4800000000001,swap,acceptBad
29,8,3880.38,3,221.4800000000001,move,improve
30,8,3895.1400000000003,3,221.4800000000001,swap,acceptBad
31,8,3402.4599999999996,3,221.4800000000001,move,improve
32,8,2964.78,3,221.4800000000001,swap,improve
33,8,2951.2200000000003,3,221.4800000000001,swap,improve
34,8,2979.6000000000004,3,221.4800000000001,swap,acceptBad
35,8,2646.8599999999997,3,221.4800000000001,move,improve
36,9,4175.379999999999,3,221.4800000000001,2opt,acceptBad
37,9,4172.919999999998,3,221.4800000000001,2opt,improve
38,9,4180.0199999999995,3,221.4800000000001,2opt,acceptBad
39,9,4180.0199999999995,3,221.4800000000001,move,improve
40,9,3550.0999999999995,3,221.4800000000001,move,improve
41,9,3550.0999999999995,3,221.4800000000001,2opt,improve
42,9,3550.0999999999995,3,221.4800000000001,move,improve
43,9,3978.1,3,221.4800000000001,2opt,acceptBad
44,9,4019.42,3,221.4800000000001,swap,acceptBad
45,9,3599.7999999999997,3,221.4800000000001,move,improve
46,9,3580.72,3,221.4800000000001,move,improve
47,9,2946.1399999999994,3,221.4800000000001,move,improve
48,8,1962.6400000000003,3,221.4800000000001,move,improve
