i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,643.2800000000002,3,221.4800000000001,2opt,acceptBad
2,4,477.31999999999994,3,221.4800000000001,move,improve
3,4,580.3200000000002,3,221.4800000000001,swap,acceptBad
4,5,832.6999999999999,3,221.4800000000001,2opt,acceptBad
5,5,895.6599999999999,3,221.4800000000001,2opt,acceptBad
6,5,895.28,3,221.4800000000001,swap,improve
7,5,892.04,3,221.4800000000001,move,improve
8,5,892.04,3,221.4800000000001,2opt,improve
9,5,892.04,3,221.4800000000001,2opt,improve
10,5,814.46,3,221.4800000000001,2opt,improve
11,5,839.9200000000001,3,221.4800000000001,swap,acceptBad
12,5,831.6400000000001,3,221.4800000000001,swap,improve
13,5,1025.78,3,221.4800000000001,swap,acceptBad
14,6,2235.46,3,221.4800000000001,2opt,acceptBad
15,6,2184.32,3,221.4800000000001,move,improve
16,6,2184.32,3,221.4800000000001,move,improve
17,6,1836.48,3,221.4800000000001,move,improve
18,6,1904.04,3,221.4800000000001,2opt,acceptBad
19,6,1934.2600000000002,3,221.4800000000001,2opt,acceptBad
20,6,1039.0,3,221.4800000000001,move,improve
21,6,1094.74,3,221.4800000000001,swap,acceptBad
22,6,1004.94,3,221.4800000000001,move,improve
23,6,1058.7799999999997,3,221.4800000000001,swap,acceptBad
24,6,1058.7799999999997,3,221.4800000000001,move,improve
25,6,1058.7799999999997,3,221.4800000000001,move,improve
26,7,2603.0,3,221.4800000000001,2opt,acceptBad
27,7,2604.56,3,221.4800000000001,swap,acceptBad
28,7,2567.24,3,221.4800000000001,move,improve
29,7,2647.64,3,221.4800000000001,swap,acceptBad
30,7,2647.64,3,221.4800000000001,2opt,improve
31,7,2634.14,3,221.4800000000001,swap,improve
32,7,2634.14,3,221.4800000000001,move,improve
33,7,2635.2799999999997,3,221.4800000000001,2opt,acceptBad
34,7,2684.06,3,221.4800000000001,swap,acceptBad
35,7,2688.5000000000005,3,221.4800000000001,2opt,acceptBad
36,7,2462.9,3,221.4800000000001,move,improve
37,7,2177.84,3,221.4800000000001,move,improve
38,7,1361.9,3,221.4800000000001,move,improve
39,7,1359.14,3,221.4800000000001,2opt,improve
40,7,1371.0200000000002,3,221.4800000000001,swap,acceptBad
41,7,1371.2600000000002,3,221.4800000000001,2opt,acceptBad
42,7,1370.6000000000004,3,221.4800000000001,2opt,improve
43,7,1373.4200000000003,3,221.4800000000001,2opt,acceptBad
44,8,2295.94,3,221.4800000000001,2opt,acceptBad
45,8,2295.94,3,221.4800000000001,2opt,improve
46,8,2289.16,3,221.4800000000001,move,improve
47,9,4135.4400000000005,3,221.4800000000001,2opt,acceptBad
48,9,4135.4400000000005,3,221.4800000000001,move,improve
49,9,3967.8600000000006,3,221.4800000000001,move,improve
50,9,3967.9800000000005,3,221.4800000000001,swap,acceptBad
51,9,3952.8600000000006,3,221.4800000000001,2opt,improve
52,9,3118.6400000000003,3,221.4800000000001,move,improve
53,9,3041.8200000000006,3,221.4800000000001,move,improve
54,9,3043.26,3,221.4800000000001,swap,acceptBad
55,9,3030.8400000000006,3,221.4800000000001,move,improve
56,9,3624.9599999999996,3,221.4800000000001,2opt,acceptBad
57,9,3848.52,3,221.4800000000001,swap,acceptBad
58,9,3844.44,3,221.4800000000001,2opt,improve
59,9,3843.3,3,221.4800000000001,2opt,improve
60,9,3109.34,3,221.4800000000001,move,improve
61,9,2766.98,3,221.4800000000001,move,improve
62,9,2741.36,3,221.4800000000001,2opt,improve
63,9,2741.36,3,221.4800000000001,2opt,improve
64,9,2741.42,3,221.4800000000001,2opt,acceptBad
65,8,2475.38,3,221.4800000000001,2opt,improve
66,8,2475.38,3,221.4800000000001,2opt,improve
67,8,2475.3200000000006,3,221.4800000000001,2opt,improve
68,8,2476.46,3,221.4800000000001,2opt,acceptBad
69,8,2476.46,3,221.4800000000001,move,improve
70,8,2475.44,3,221.4800000000001,2opt,improve
71,8,2480.7799999999997,3,221.4800000000001,swap,acceptBad
72,8,2480.18,3,221.4800000000001,move,improve
73,8,2480.18,3,221.4800000000001,move,improve
74,8,2455.16,3,221.4800000000001,move,improve
75,8,2001.44,3,221.4800000000001,2opt,improve
76,8,1798.48,3,221.4800000000001,swap,improve
77,8,1798.48,3,221.4800000000001,move,improve
78,8,1801.6,3,221.4800000000001,swap,acceptBad
79,8,1841.92,3,221.4800000000001,swap,acceptBad
80,8,1700.3200000000002,3,221.4800000000001,move,improve
81,8,1699.7200000000003,3,221.4800000000001,swap,improve
82,8,1675.18,3,221.4800000000001,move,improve
83,8,1732.9,3,221.4800000000001,swap,acceptBad
84,8,1805.3,3,221.4800000000001,2opt,acceptBad
85,8,1604.4,3,221.4800000000001,move,improve
86,9,2535.1000000000004,3,221.4800000000001,2opt,acceptBad
87,9,3063.4,3,221.4800000000001,swap,acceptBad
88,9,3062.7400000000002,3,221.4800000000001,move,improve
89,9,2529.34,3,221.4800000000001,move,improve
90,9,2533.0600000000004,3,221.4800000000001,2opt,acceptBad
91,9,2529.88,3,221.4800000000001,swap,improve
92,9,2814.7400000000002,3,221.4800000000001,swap,acceptBad
93,9,2784.1400000000003,3,221.4800000000001,move,improve
94,9,3250.0,3,221.4800000000001,swap,acceptBad
95,9,3783.78,3,221.4800000000001,swap,acceptBad
96,9,3783.78,3,221.4800000000001,2opt,improve
97,9,2784.38,3,221.4800000000001,move,improve
98,9,2793.92,3,221.4800000000001,swap,acceptBad
99,9,2793.92,3,221.4800000000001,move,improve
100,9,2791.76,3,221.4800000000001,2opt,improve
101,9,2769.38,3,221.4800000000001,2opt,improve
102,9,2768.4800000000005,3,221.4800000000001,move,improve
103,9,2769.1400000000003,3,221.4800000000001,2opt,acceptBad
104,9,2755.94,3,221.4800000000001,2opt,improve
105,9,2617.5600000000004,3,221.4800000000001,move,improve
106,9,2617.5600000000004,3,221.4800000000001,move,improve
107,9,2617.8000000000006,3,221.4800000000001,2opt,acceptBad
108,9,2619.3000000000006,3,221.4800000000001,2opt,acceptBad
109,10,4113.18,3,221.4800000000001,2opt,acceptBad
110,10,4112.28,3,221.4800000000001,2opt,improve
111,10,4096.02,3,221.4800000000001,swap,improve
112,9,2772.7400000000002,3,221.4800000000001,move,improve
113,9,2771.96,3,221.4800000000001,2opt,improve
114,9,2789.78,3,221.4800000000001,2opt,acceptBad
115,9,2683.8999999999996,3,221.4800000000001,2opt,improve
116,9,2379.4800000000005,3,221.4800000000001,move,improve
117,9,2379.4800000000005,3,221.4800000000001,2opt,improve
118,9,2782.1000000000004,3,221.4800000000001,swap,acceptBad
119,9,2765.9600000000005,3,221.4800000000001,swap,improve
120,9,4483.5,3,221.4800000000001,2opt,acceptBad
121,9,4483.38,3,221.4800000000001,move,improve
122,9,4409.6,3,221.4800000000001,swap,improve
123,9,4097.960000000001,3,221.4800000000001,move,improve
124,9,4109.240000000001,3,221.4800000000001,swap,acceptBad
125,9,4109.240000000001,3,221.4800000000001,move,improve
126,9,4075.680000000001,3,221.4800000000001,swap,improve
127,9,4679.9400000000005,3,221.4800000000001,2opt,acceptBad
128,9,4995.54,3,221.4800000000001,2opt,acceptBad
129,9,4995.54,3,221.4800000000001,move,improve
130,9,4402.639999999999,3,221.4800000000001,move,improve
131,9,4402.639999999999,3,221.4800000000001,move,improve
132,9,3790.780000000001,3,221.4800000000001,move,improve
133,9,3826.540000000001,3,221.4800000000001,2opt,acceptBad
134,9,3387.6600000000008,3,221.4800000000001,2opt,improve
135,9,3387.6600000000008,3,221.4800000000001,move,improve
136,9,3386.4600000000005,3,221.4800000000001,2opt,improve
137,9,3391.0800000000004,3,221.4800000000001,2opt,acceptBad
138,9,3897.500000000001,3,221.4800000000001,2opt,acceptBad
139,9,5044.38,3,221.4800000000001,swap,acceptBad
140,9,5025.660000000002,3,221.4800000000001,swap,improve
141,9,5327.160000000001,3,221.4800000000001,2opt,acceptBad
142,9,5317.560000000001,3,221.4800000000001,swap,improve
143,9,4738.34,3,221.4800000000001,move,improve
144,9,4496.96,3,221.4800000000001,move,improve
145,9,4496.84,3,221.4800000000001,move,improve
146,9,4348.620000000001,3,221.4800000000001,swap,improve
147,9,4493.28,3,221.4800000000001,2opt,acceptBad
148,9,4568.340000000001,3,221.4800000000001,2opt,acceptBad
149,9,4583.880000000001,3,221.4800000000001,swap,acceptBad
150,9,3710.0600000000004,3,221.4800000000001,move,improve
151,9,3110.100000000001,3,221.4800000000001,move,improve
152,9,2670.3199999999997,3,221.4800000000001,2opt,improve
153,9,2587.9799999999996,3,221.4800000000001,2opt,improve
154,9,2587.9799999999996,3,221.4800000000001,move,improve
155,9,2571.0599999999995,3,221.4800000000001,swap,improve
156,9,2584.26,3,221.4800000000001,2opt,acceptBad
157,9,2558.2200000000003,3,221.4800000000001,swap,improve
158,9,2351.64,3,221.4800000000001,move,improve
159,9,2318.64,3,221.4800000000001,move,improve
160,9,2340.3599999999997,3,221.4800000000001,2opt,acceptBad
161,9,2356.2,3,221.4800000000001,swap,acceptBad
162,9,2793.92,3,221.4800000000001,swap,acceptBad
163,9,3162.26,3,221.4800000000001,2opt,acceptBad
164,9,3157.1600000000003,3,221.4800000000001,move,improve
165,9,4090.9,3,221.4800000000001,swap,acceptBad
166,9,4041.0800000000004,3,221.4800000000001,move,improve
167,9,4019.5400000000004,3,221.4800000000001,2opt,improve
168,9,4019.5400000000004,3,221.4800000000001,move,improve
169,9,4019.5400000000004,3,221.4800000000001,move,improve
170,9,4019.6000000000004,3,221.4800000000001,swap,acceptBad
171,9,3739.44,3,221.4800000000001,swap,improve
172,9,3739.44,3,221.4800000000001,move,improve
173,9,4017.2000000000003,3,221.4800000000001,2opt,acceptBad
174,9,4039.88,3,221.4800000000001,2opt,acceptBad
175,9,4043.24,3,221.4800000000001,swap,acceptBad
176,9,4063.5600000000004,3,221.4800000000001,2opt,acceptBad
177,9,4051.26,3,221.4800000000001,move,improve
178,9,4049.1600000000003,3,221.4800000000001,swap,improve
179,9,3058.7200000000003,3,221.4800000000001,swap,improve
180,9,2538.76,3,221.4800000000001,2opt,improve
181,9,2549.86,3,221.4800000000001,swap,acceptBad
182,9,2549.6200000000003,3,221.4800000000001,swap,improve
183,9,2538.7000000000003,3,221.4800000000001,swap,improve
184,9,2579.26,3,221.4800000000001,swap,acceptBad
185,9,2575.6000000000004,3,221.4800000000001,move,improve
186,9,2597.2000000000003,3,221.4800000000001,swap,acceptBad
187,9,2597.2000000000003,3,221.4800000000001,move,improve
188,9,2402.34,3,221.4800000000001,move,improve
189,9,3925.4,3,221.4800000000001,2opt,acceptBad
