i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,221.4800000000001,3,221.4800000000001,move,improve
2,3,254.56000000000017,3,221.4800000000001,swap,acceptBad
3,3,202.02000000000007,3,202.02000000000007,move,newBest
4,3,202.02000000000007,3,202.02000000000007,move,improve
5,3,264.3400000000001,3,202.02000000000007,swap,acceptBad
6,3,313.1600000000001,3,202.02000000000007,swap,acceptBad
7,3,313.46000000000015,3,202.02000000000007,swap,acceptBad
8,3,329.9800000000001,3,202.02000000000007,swap,acceptBad
9,4,965.9000000000001,3,202.02000000000007,2opt,acceptBad
10,5,1536.1400000000003,3,202.02000000000007,2opt,acceptBad
11,5,1582.4600000000003,3,202.02000000000007,swap,acceptBad
12,5,1579.2800000000002,3,202.02000000000007,2opt,improve
13,5,1559.6600000000003,3,202.02000000000007,move,improve
14,6,1996.9200000000003,3,202.02000000000007,2opt,acceptBad
15,6,2035.7000000000003,3,202.02000000000007,2opt,acceptBad
16,6,2033.6600000000003,3,202.02000000000007,2opt,improve
17,6,1949.3600000000001,3,202.02000000000007,2opt,improve
18,6,1715.7800000000002,3,202.02000000000007,move,improve
19,6,1738.1000000000004,3,202.02000000000007,swap,acceptBad
20,6,1738.1000000000004,3,202.02000000000007,move,improve
21,6,1693.5800000000006,3,202.02000000000007,move,improve
22,6,1312.8600000000001,3,202.02000000000007,move,improve
23,7,2612.86,3,202.02000000000007,2opt,acceptBad
24,7,2887.4,3,202.02000000000007,2opt,acceptBad
25,7,2577.2600000000007,3,202.02000000000007,move,improve
26,7,2580.6800000000007,3,202.02000000000007,2opt,acceptBad
27,7,2545.640000000001,3,202.02000000000007,swap,improve
28,7,2545.640000000001,3,202.02000000000007,move,improve
29,7,2545.640000000001,3,202.02000000000007,move,improve
30,7,2546.3600000000006,3,202.02000000000007,swap,acceptBad
31,7,2388.6800000000003,3,202.02000000000007,move,improve
32,7,2203.9,3,202.02000000000007,move,improve
33,7,1867.4600000000003,3,202.02000000000007,move,improve
34,7,1867.4600000000003,3,202.02000000000007,2opt,improve
35,7,1867.4600000000003,3,202.02000000000007,move,improve
36,7,1863.8000000000002,3,202.02000000000007,move,improve
37,7,1863.8000000000002,3,202.02000000000007,2opt,improve
38,7,1864.5200000000002,3,202.02000000000007,swap,acceptBad
39,7,1863.92,3,202.02000000000007,swap,improve
40,7,1849.16,3,202.02000000000007,move,improve
41,7,1827.6200000000001,3,202.02000000000007,swap,improve
42,7,1800.7600000000002,3,202.02000000000007,move,improve
43,7,1800.7600000000002,3,202.02000000000007,move,improve
44,7,1796.92,3,202.02000000000007,2opt,improve
45,7,1838.8400000000001,3,202.02000000000007,2opt,acceptBad
46,7,1852.2200000000003,3,202.02000000000007,2opt,acceptBad
47,7,1865.5200000000002,3,202.02000000000007,2opt,acceptBad
48,7,1863.9,3,202.02000000000007,move,improve
49,7,1458.66,3,202.02000000000007,2opt,improve
50,7,1178.3000000000002,3,202.02000000000007,move,improve
51,7,1178.3000000000002,3,202.02000000000007,move,improve
52,7,1345.8600000000001,3,202.02000000000007,move,acceptBad
53,7,1390.58,3,202.02000000000007,2opt,acceptBad
54,7,1349.8799999999999,3,202.02000000000007,2opt,improve
55,7,1370.1599999999999,3,202.02000000000007,swap,acceptBad
56,7,1376.3399999999997,3,202.02000000000007,swap,acceptBad
57,7,1373.9399999999998,3,202.02000000000007,swap,improve
58,7,1353.6599999999999,3,202.02000000000007,swap,improve
59,7,1339.6799999999998,3,202.02000000000007,move,improve
60,7,1339.6799999999998,3,202.02000000000007,2opt,improve
61,7,1264.5600000000002,3,202.02000000000007,move,improve
62,7,1301.3400000000001,3,202.02000000000007,swap,acceptBad
63,7,1274.3400000000001,3,202.02000000000007,swap,improve
64,7,1299.8400000000001,3,202.02000000000007,swap,acceptBad
65,7,1341.2,3,202.02000000000007,swap,acceptBad
66,7,1316.66,3,202.02000000000007,swap,improve
67,7,1320.98,3,202.02000000000007,swap,acceptBad
68,7,1268.7200000000003,3,202.02000000000007,move,improve
69,7,1268.7200000000003,3,202.02000000000007,2opt,improve
70,7,1237.1600000000003,3,202.02000000000007,move,improve
71,7,1238.0000000000002,3,202.02000000000007,2opt,acceptBad
72,7,1242.5000000000002,3,202.02000000000007,swap,acceptBad
73,6,894.9399999999999,3,202.02000000000007,move,improve
74,6,894.9399999999999,3,202.02000000000007,move,improve
75,6,913.48,3,202.02000000000007,swap,acceptBad
76,6,982.8999999999999,3,202.02000000000007,swap,acceptBad
77,6,982.8999999999999,3,202.02000000000007,2opt,improve
78,6,986.4399999999998,3,202.02000000000007,swap,acceptBad
79,6,980.3199999999999,3,202.02000000000007,move,improve
80,6,995.56,3,202.02000000000007,swap,acceptBad
81,6,995.1399999999999,3,202.02000000000007,swap,improve
82,6,1006.4199999999998,3,202.02000000000007,swap,acceptBad
83,6,1011.9999999999998,3,202.02000000000007,swap,acceptBad
84,6,996.2799999999997,3,202.02000000000007,move,improve
85,6,996.2799999999997,3,202.02000000000007,move,improve
86,6,996.2799999999997,3,202.02000000000007,move,improve
87,6,996.2799999999997,3,202.02000000000007,move,improve
88,6,996.2799999999997,3,202.02000000000007,swap,improve
89,6,995.6199999999999,3,202.02000000000007,swap,improve
90,6,973.8999999999999,3,202.02000000000007,2opt,improve
91,6,972.28,3,202.02000000000007,move,improve
92,7,2315.18,3,202.02000000000007,2opt,acceptBad
93,7,2311.94,3,202.02000000000007,move,improve
94,7,2320.34,3,202.02000000000007,swap,acceptBad
95,8,2943.2000000000003,3,202.02000000000007,2opt,acceptBad
96,8,2929.880000000001,3,202.02000000000007,2opt,improve
97,8,2925.9800000000005,3,202.02000000000007,2opt,improve
98,8,2931.9800000000005,3,202.02000000000007,swap,acceptBad
99,8,2671.1000000000004,3,202.02000000000007,move,improve
100,8,2662.76,3,202.02000000000007,move,improve
101,8,2618.3600000000006,3,202.02000000000007,move,improve
102,8,2649.3200000000006,3,202.02000000000007,swap,acceptBad
103,8,2644.860000000001,3,202.02000000000007,move,improve
104,8,2493.8799999999997,3,202.02000000000007,move,improve
105,8,2748.3800000000006,3,202.02000000000007,2opt,acceptBad
106,8,2748.3800000000006,3,202.02000000000007,move,improve
107,8,2744.4800000000005,3,202.02000000000007,move,improve
108,8,2742.4400000000005,3,202.02000000000007,swap,improve
109,8,2239.92,3,202.02000000000007,move,improve
110,8,2238.9,3,202.02000000000007,2opt,improve
111,8,2242.6800000000003,3,202.02000000000007,swap,acceptBad
112,8,2222.5200000000004,3,202.02000000000007,move,improve
113,8,2247.48,3,202.02000000000007,2opt,acceptBad
114,8,2247.48,3,202.02000000000007,2opt,improve
115,8,2264.34,3,202.02000000000007,swap,acceptBad
116,8,2243.94,3,202.02000000000007,2opt,improve
117,8,2192.62,3,202.02000000000007,move,improve
118,8,2193.5199999999995,3,202.02000000000007,2opt,acceptBad
119,8,2189.9199999999996,3,202.02000000000007,swap,improve
120,8,2158.6600000000003,3,202.02000000000007,move,improve
121,8,2114.3,3,202.02000000000007,swap,improve
122,8,2139.8,3,202.02000000000007,2opt,acceptBad
123,8,2138.96,3,202.02000000000007,swap,improve
124,8,2329.36,3,202.02000000000007,swap,acceptBad
125,8,2314.78,3,202.02000000000007,swap,improve
126,8,2400.34,3,202.02000000000007,2opt,acceptBad
127,8,2397.76,3,202.02000000000007,move,improve
128,8,2419.5400000000004,3,202.02000000000007,swap,acceptBad
129,8,2432.5600000000004,3,202.02000000000007,swap,acceptBad
130,8,2426.98,3,202.02000000000007,swap,improve
131,8,2426.98,3,202.02000000000007,2opt,improve
132,8,2114.0799999999995,3,202.02000000000007,move,improve
133,8,2125.48,3,202.02000000000007,2opt,acceptBad
134,8,2114.62,3,202.02000000000007,2opt,improve
135,8,2115.2799999999993,3,202.02000000000007,2opt,acceptBad
136,8,2106.6999999999994,3,202.02000000000007,move,improve
137,8,2099.68,3,202.02000000000007,2opt,improve
138,8,2106.7,3,202.02000000000007,swap,acceptBad
139,8,2106.82,3,202.02000000000007,swap,acceptBad
140,8,2120.68,3,202.02000000000007,2opt,acceptBad
141,8,2853.080000000001,3,202.02000000000007,swap,acceptBad
142,8,2853.080000000001,3,202.02000000000007,2opt,improve
143,9,4350.980000000001,3,202.02000000000007,2opt,acceptBad
144,9,4350.980000000001,3,202.02000000000007,move,improve
145,9,4348.880000000001,3,202.02000000000007,swap,improve
146,9,4348.880000000001,3,202.02000000000007,2opt,improve
147,9,4343.180000000001,3,202.02000000000007,swap,improve
148,9,4456.22,3,202.02000000000007,2opt,acceptBad
149,9,4094.9000000000005,3,202.02000000000007,move,improve
150,9,4104.02,3,202.02000000000007,swap,acceptBad
151,9,4058.1000000000013,3,202.02000000000007,swap,improve
152,9,4042.820000000001,3,202.02000000000007,swap,improve
153,9,4049.7200000000016,3,202.02000000000007,2opt,acceptBad
154,9,3555.100000000001,3,202.02000000000007,move,improve
155,9,3552.6400000000003,3,202.02000000000007,2opt,improve
156,9,3553.3600000000006,3,202.02000000000007,2opt,acceptBad
157,9,3549.640000000001,3,202.02000000000007,swap,improve
158,9,3549.640000000001,3,202.02000000000007,move,improve
159,9,3530.140000000001,3,202.02000000000007,2opt,improve
160,9,3476.7800000000007,3,202.02000000000007,move,improve
161,10,4453.820000000001,3,202.02000000000007,2opt,acceptBad
162,10,4453.5199999999995,3,202.02000000000007,2opt,improve
163,10,4433.299999999999,3,202.02000000000007,2opt,improve
164,10,4433.299999999999,3,202.02000000000007,move,improve
165,10,4433.299999999999,3,202.02000000000007,move,improve
166,10,4420.759999999999,3,202.02000000000007,2opt,improve
167,10,5736.8,3,202.02000000000007,2opt,acceptBad
168,10,4234.8,3,202.02000000000007,move,improve
169,9,3217.600000000001,3,202.02000000000007,move,improve
170,9,3069.18,3,202.02000000000007,2opt,improve
171,9,3105.48,3,202.02000000000007,swap,acceptBad
172,9,3105.18,3,202.02000000000007,swap,improve
173,9,3016.5,3,202.02000000000007,move,improve
174,9,3014.46,3,202.02000000000007,swap,improve
175,9,3000.18,3,202.02000000000007,swap,improve
176,9,3382.48,3,202.02000000000007,2opt,acceptBad
177,9,2824.9800000000005,3,202.02000000000007,move,improve
178,9,2822.16,3,202.02000000000007,swap,improve
179,8,1830.28,3,202.02000000000007,move,improve
180,8,1829.86,3,202.02000000000007,move,improve
181,8,1829.86,3,202.02000000000007,move,improve
182,8,1829.86,3,202.02000000000007,move,improve
183,8,1824.28,3,202.02000000000007,move,improve
184,8,1824.28,3,202.02000000000007,2opt,improve
185,8,1831.84,3,202.02000000000007,swap,acceptBad
186,9,3164.6199999999994,3,202.02000000000007,2opt,acceptBad
187,9,3164.6199999999994,3,202.02000000000007,move,improve
188,9,3164.5599999999995,3,202.02000000000007,swap,improve
189,9,3167.3199999999993,3,202.02000000000007,swap,acceptBad
190,9,3315.6400000000003,3,202.02000000000007,2opt,acceptBad
191,9,2914.86,3,202.02000000000007,move,improve
192,9,2918.2200000000003,3,202.02000000000007,2opt,acceptBad
193,9,2918.2200000000003,3,202.02000000000007,move,improve
194,9,2918.16,3,202.02000000000007,2opt,improve
195,9,2607.68,3,202.02000000000007,move,improve
196,9,3111.56,3,202.02000000000007,2opt,acceptBad
197,9,3086.06,3,202.02000000000007,move,improve
198,9,3111.56,3,202.02000000000007,2opt,acceptBad
199,9,3111.56,3,202.02000000000007,move,improve
200,9,3111.68,3,202.02000000000007,2opt,acceptBad
201,9,3102.14,3,202.02000000000007,swap,improve
202,9,3077.78,3,202.02000000000007,move,improve
203,9,3079.2200000000003,3,202.02000000000007,swap,acceptBad
204,9,3070.16,3,202.02000000000007,move,improve
205,9,3070.2200000000003,3,202.02000000000007,2opt,acceptBad
206,9,3071.42,3,202.02000000000007,swap,acceptBad
207,9,2639.8399999999997,3,202.02000000000007,swap,improve
208,9,2639.8399999999997,3,202.02000000000007,move,improve
209,9,2639.8399999999997,3,202.02000000000007,move,improve
210,9,2638.16,3,202.02000000000007,move,improve
211,9,3036.56,3,202.02000000000007,swap,acceptBad
212,9,3036.62,3,202.02000000000007,2opt,acceptBad
213,9,3035.84,3,202.02000000000007,move,improve
214,9,2740.28,3,202.02000000000007,move,improve
215,9,2727.56,3,202.02000000000007,2opt,improve
216,9,2727.56,3,202.02000000000007,move,improve
217,9,2733.2599999999998,3,202.02000000000007,2opt,acceptBad
218,9,2738.12,3,202.02000000000007,2opt,acceptBad
219,9,2734.22,3,202.02000000000007,move,improve
220,9,2724.98,3,202.02000000000007,move,improve
221,9,2722.8200000000006,3,202.02000000000007,2opt,improve
222,9,2746.8200000000006,3,202.02000000000007,swap,acceptBad
223,9,2634.8,3,202.02000000000007,move,improve
224,9,2627.18,3,202.02000000000007,swap,improve
225,8,1849.2000000000003,3,202.02000000000007,move,improve
226,8,1851.18,3,202.02000000000007,2opt,acceptBad
227,8,1850.2800000000002,3,202.02000000000007,move,improve
228,8,1849.5000000000002,3,202.02000000000007,move,improve
229,9,4110.599999999999,3,202.02000000000007,2opt,acceptBad
230,9,4126.8,3,202.02000000000007,2opt,acceptBad
231,9,3241.060000000001,3,202.02000000000007,move,improve
232,9,2329.5200000000004,3,202.02000000000007,swap,improve
233,9,2324.66,3,202.02000000000007,2opt,improve
234,9,2319.74,3,202.02000000000007,2opt,improve
235,9,3835.600000000001,3,202.02000000000007,2opt,acceptBad
236,9,3437.1400000000003,3,202.02000000000007,move,improve
237,9,3443.6200000000003,3,202.02000000000007,swap,acceptBad
238,9,3326.62,3,202.02000000000007,move,improve
239,9,3477.560000000001,3,202.02000000000007,swap,acceptBad
240,9,3451.940000000001,3,202.02000000000007,swap,improve
241,9,4777.84,3,202.02000000000007,2opt,acceptBad
242,9,5238.02,3,202.02000000000007,2opt,acceptBad
243,9,5155.680000000002,3,202.02000000000007,2opt,improve
244,9,5155.680000000002,3,202.02000000000007,2opt,improve
245,9,4482.740000000001,3,202.02000000000007,move,improve
246,9,4482.740000000001,3,202.02000000000007,2opt,improve
247,8,3340.060000000001,3,202.02000000000007,2opt,improve
248,8,3340.060000000001,3,202.02000000000007,move,improve
249,8,3452.04,3,202.02000000000007,swap,acceptBad
250,8,3474.46,3,202.02000000000007,2opt,acceptBad
251,8,2694.76,3,202.02000000000007,move,improve
