i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,146.23999999999995,2,119.22000000000003,swap,acceptBad
2,2,149.64999999999995,2,119.22000000000003,swap,acceptBad
3,2,148.34999999999988,2,119.22000000000003,swap,improve
4,3,1331.0699999999997,2,119.22000000000003,2opt,acceptBad
5,4,2349.37,2,119.22000000000003,2opt,acceptBad
6,4,2380.5099999999993,2,119.22000000000003,swap,acceptBad
7,4,2385.5299999999993,2,119.22000000000003,swap,acceptBad
8,5,3144.4799999999996,2,119.22000000000003,2opt,acceptBad
9,5,3121.349999999999,2,119.22000000000003,swap,improve
10,5,3192.619999999999,2,119.22000000000003,swap,acceptBad
11,5,3438.6199999999994,2,119.22000000000003,swap,acceptBad
12,5,3436.6199999999994,2,119.22000000000003,2opt,improve
13,5,3093.5499999999993,2,119.22000000000003,move,improve
14,5,3092.1199999999994,2,119.22000000000003,move,improve
15,5,2915.55,2,119.22000000000003,swap,improve
16,5,2956.25,2,119.22000000000003,swap,acceptBad
17,5,2531.36,2,119.22000000000003,move,improve
18,5,2535.3399999999997,2,119.22000000000003,2opt,acceptBad
19,5,2402.2499999999995,2,119.22000000000003,2opt,improve
20,5,2402.2499999999995,2,119.22000000000003,move,improve
21,5,2401.97,2,119.22000000000003,2opt,improve
22,5,2395.5199999999995,2,119.22000000000003,swap,improve
23,5,2434.13,2,119.22000000000003,swap,acceptBad
24,5,2439.6400000000003,2,119.22000000000003,swap,acceptBad
25,5,2420.2799999999997,2,119.22000000000003,swap,improve
26,5,2319.01,2,119.22000000000003,swap,improve
27,5,2319.01,2,119.22000000000003,2opt,improve
28,5,2290.63,2,119.22000000000003,swap,improve
29,5,2291.04,2,119.22000000000003,2opt,acceptBad
30,5,2291.04,2,119.22000000000003,move,improve
31,5,2214.01,2,119.22000000000003,move,improve
32,5,2210.9900000000002,2,119.22000000000003,2opt,improve
33,6,2666.73,2,119.22000000000003,2opt,acceptBad
34,6,2668.79,2,119.22000000000003,2opt,acceptBad
