i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,544.8,2,119.22000000000003,2opt,acceptBad
2,4,1956.7299999999998,2,119.22000000000003,2opt,acceptBad
3,4,2010.86,2,119.22000000000003,swap,acceptBad
4,5,2935.1099999999997,2,119.22000000000003,2opt,acceptBad
5,5,2935.1099999999997,2,119.22000000000003,move,improve
6,5,2970.2,2,119.22000000000003,swap,acceptBad
7,5,2846.72,2,119.22000000000003,move,improve
8,5,2181.0699999999997,2,119.22000000000003,move,improve
9,5,2519.3399999999997,2,119.22000000000003,swap,acceptBad
10,5,2462.6800000000003,2,119.22000000000003,swap,improve
11,5,2300.2299999999996,2,119.22000000000003,move,improve
12,5,2708.42,2,119.22000000000003,swap,acceptBad
13,5,2710.94,2,119.22000000000003,swap,acceptBad
14,5,2734.1100000000006,2,119.22000000000003,swap,acceptBad
15,5,2734.1100000000006,2,119.22000000000003,2opt,improve
16,5,2641.3400000000006,2,119.22000000000003,swap,improve
17,5,2661.41,2,119.22000000000003,swap,acceptBad
18,5,2535.1400000000003,2,119.22000000000003,swap,improve
19,5,2516.2699999999995,2,119.22000000000003,swap,improve
20,5,2546.0900000000006,2,119.22000000000003,swap,acceptBad
21,6,3946.5899999999997,2,119.22000000000003,2opt,acceptBad
22,6,3676.64,2,119.22000000000003,move,improve
23,6,3691.18,2,119.22000000000003,swap,acceptBad
24,5,2545.0800000000004,2,119.22000000000003,move,improve
25,6,2993.3099999999995,2,119.22000000000003,2opt,acceptBad
26,6,2340.44,2,119.22000000000003,move,improve
27,6,1824.3500000000001,2,119.22000000000003,2opt,improve
28,7,5202.93,2,119.22000000000003,2opt,acceptBad
29,7,3978.4900000000002,2,119.22000000000003,2opt,improve
30,7,4062.9800000000005,2,119.22000000000003,swap,acceptBad
31,7,3848.5700000000006,2,119.22000000000003,move,improve
32,7,4703.09,2,119.22000000000003,2opt,acceptBad
33,7,4691.490000000001,2,119.22000000000003,swap,improve
34,7,4662.070000000001,2,119.22000000000003,2opt,improve
35,7,4621.670000000001,2,119.22000000000003,swap,improve
36,7,4345.99,2,119.22000000000003,move,improve
37,7,3758.9700000000003,2,119.22000000000003,swap,improve
38,7,3756.3100000000004,2,119.22000000000003,move,improve
39,7,3416.640000000001,2,119.22000000000003,move,improve
40,7,3478.7100000000005,2,119.22000000000003,2opt,acceptBad
41,7,3342.430000000001,2,119.22000000000003,swap,improve
42,7,2736.1100000000006,2,119.22000000000003,move,improve
43,7,2936.25,2,119.22000000000003,2opt,acceptBad
44,7,2721.66,2,119.22000000000003,move,improve
45,7,2327.57,2,119.22000000000003,move,improve
46,7,2331.7400000000002,2,119.22000000000003,swap,acceptBad
47,7,1620.8300000000008,2,119.22000000000003,move,improve
48,7,1554.1500000000003,2,119.22000000000003,swap,improve
49,7,1556.2300000000002,2,119.22000000000003,swap,acceptBad
50,7,1558.7600000000002,2,119.22000000000003,swap,acceptBad
51,7,840.1399999999998,2,119.22000000000003,move,improve
52,7,840.5299999999997,2,119.22000000000003,swap,acceptBad
53,7,670.4699999999999,2,119.22000000000003,move,improve
54,7,670.3399999999999,2,119.22000000000003,move,improve
55,7,669.9999999999999,2,119.22000000000003,2opt,improve
56,7,673.1299999999999,2,119.22000000000003,2opt,acceptBad
57,7,795.2699999999998,2,119.22000000000003,swap,acceptBad
58,7,795.2699999999998,2,119.22000000000003,2opt,improve
59,7,1030.2000000000005,2,119.22000000000003,swap,acceptBad
60,7,1080.0200000000004,2,119.22000000000003,swap,acceptBad
61,7,1232.8700000000001,2,119.22000000000003,swap,acceptBad
62,7,1235.47,2,119.22000000000003,swap,acceptBad
63,7,1165.7999999999997,2,119.22000000000003,swap,improve
64,7,858.4099999999997,2,119.22000000000003,move,improve
65,7,852.6599999999996,2,119.22000000000003,move,improve
66,8,3645.13,2,119.22000000000003,2opt,acceptBad
67,8,3298.7100000000005,2,119.22000000000003,swap,improve
68,8,1707.3299999999997,2,119.22000000000003,move,improve
69,8,1713.6999999999996,2,119.22000000000003,swap,acceptBad
70,8,1710.0999999999997,2,119.22000000000003,move,improve
71,8,1681.02,2,119.22000000000003,swap,improve
72,8,1681.02,2,119.22000000000003,move,improve
73,8,3119.27,2,119.22000000000003,swap,acceptBad
74,8,2018.6399999999999,2,119.22000000000003,move,improve
75,8,2109.52,2,119.22000000000003,swap,acceptBad
76,8,2111.99,2,119.22000000000003,2opt,acceptBad
77,8,2115.56,2,119.22000000000003,2opt,acceptBad
78,8,1990.07,2,119.22000000000003,2opt,improve
79,8,1986.74,2,119.22000000000003,move,improve
80,8,3452.07,2,119.22000000000003,swap,acceptBad
81,9,7650.78,2,119.22000000000003,2opt,acceptBad
82,9,6491.17,2,119.22000000000003,move,improve
83,9,6490.17,2,119.22000000000003,swap,improve
84,9,6812.249999999999,2,119.22000000000003,2opt,acceptBad
85,9,6750.349999999999,2,119.22000000000003,2opt,improve
86,9,6137.429999999999,2,119.22000000000003,move,improve
87,10,6939.800000000001,2,119.22000000000003,2opt,acceptBad
88,10,4999.74,2,119.22000000000003,move,improve
89,10,4371.950000000001,2,119.22000000000003,move,improve
90,10,4365.840000000001,2,119.22000000000003,swap,improve
91,10,4366.52,2,119.22000000000003,swap,acceptBad
92,10,5928.51,2,119.22000000000003,swap,acceptBad
93,10,5618.27,2,119.22000000000003,move,improve
94,10,5255.090000000001,2,119.22000000000003,move,improve
95,10,5090.4400000000005,2,119.22000000000003,move,improve
96,10,5091.769999999998,2,119.22000000000003,2opt,acceptBad
97,11,6038.099999999997,2,119.22000000000003,2opt,acceptBad
98,11,8046.569999999998,2,119.22000000000003,swap,acceptBad
99,11,8044.049999999998,2,119.22000000000003,swap,improve
100,11,8042.3499999999985,2,119.22000000000003,2opt,improve
101,11,6632.819999999999,2,119.22000000000003,2opt,improve
102,11,6631.669999999999,2,119.22000000000003,2opt,improve
103,11,6499.66,2,119.22000000000003,move,improve
104,11,6475.25,2,119.22000000000003,2opt,improve
105,11,6155.41,2,119.22000000000003,move,improve
106,11,5720.77,2,119.22000000000003,move,improve
107,11,5807.07,2,119.22000000000003,swap,acceptBad
108,11,5544.32,2,119.22000000000003,swap,improve
109,11,5545.83,2,119.22000000000003,swap,acceptBad
110,11,5546.219999999999,2,119.22000000000003,swap,acceptBad
111,11,5546.2699999999995,2,119.22000000000003,swap,acceptBad
112,11,9364.48,2,119.22000000000003,2opt,acceptBad
113,11,9363.99,2,119.22000000000003,swap,improve
114,11,9694.420000000002,2,119.22000000000003,swap,acceptBad
115,11,9699.770000000002,2,119.22000000000003,swap,acceptBad
116,11,9359.67,2,119.22000000000003,move,improve
117,11,9354.25,2,119.22000000000003,swap,improve
118,11,9354.25,2,119.22000000000003,move,improve
119,11,9760.320000000002,2,119.22000000000003,swap,acceptBad
120,11,9761.199999999999,2,119.22000000000003,2opt,acceptBad
121,11,5859.600000000002,2,119.22000000000003,swap,improve
122,11,5039.610000000003,2,119.22000000000003,swap,improve
123,11,4365.0300000000025,2,119.22000000000003,move,improve
124,11,4218.430000000002,2,119.22000000000003,move,improve
125,11,4232.030000000002,2,119.22000000000003,2opt,acceptBad
126,11,4235.620000000001,2,119.22000000000003,swap,acceptBad
127,11,4235.620000000001,2,119.22000000000003,swap,improve
128,11,3954.1200000000013,2,119.22000000000003,move,improve
129,11,5623.139999999999,2,119.22000000000003,2opt,acceptBad
130,11,8354.06,2,119.22000000000003,swap,acceptBad
131,11,11779.749999999998,2,119.22000000000003,swap,acceptBad
132,11,12021.75,2,119.22000000000003,2opt,acceptBad
133,11,9057.12,2,119.22000000000003,2opt,improve
134,11,9057.08,2,119.22000000000003,swap,improve
135,11,9057.13,2,119.22000000000003,swap,acceptBad
136,11,10284.48,2,119.22000000000003,swap,acceptBad
137,12,15632.84,2,119.22000000000003,2opt,acceptBad
138,12,15304.020000000006,2,119.22000000000003,swap,improve
139,12,16952.779999999995,2,119.22000000000003,2opt,acceptBad
140,12,13726.160000000003,2,119.22000000000003,2opt,improve
141,12,8522.060000000003,2,119.22000000000003,move,improve
142,12,8056.770000000001,2,119.22000000000003,2opt,improve
143,13,12245.02,2,119.22000000000003,2opt,acceptBad
144,13,15541.910000000005,2,119.22000000000003,2opt,acceptBad
145,13,15541.880000000005,2,119.22000000000003,2opt,improve
146,13,16480.63,2,119.22000000000003,2opt,acceptBad
147,13,15966.070000000002,2,119.22000000000003,move,improve
148,13,15964.910000000009,2,119.22000000000003,2opt,improve
149,13,14139.000000000011,2,119.22000000000003,move,improve
150,13,14345.24000000001,2,119.22000000000003,swap,acceptBad
151,13,14666.400000000012,2,119.22000000000003,swap,acceptBad
152,13,14662.650000000012,2,119.22000000000003,2opt,improve
153,13,14457.370000000008,2,119.22000000000003,move,improve
154,13,14629.120000000003,2,119.22000000000003,2opt,acceptBad
155,13,14467.480000000003,2,119.22000000000003,swap,improve
156,14,20100.890000000003,2,119.22000000000003,2opt,acceptBad
157,14,20135.62,2,119.22000000000003,swap,acceptBad
158,14,20283.960000000003,2,119.22000000000003,swap,acceptBad
159,14,18202.760000000006,2,119.22000000000003,move,improve
160,14,18088.280000000002,2,119.22000000000003,2opt,improve
161,14,17346.93,2,119.22000000000003,2opt,improve
162,14,16437.58,2,119.22000000000003,move,improve
163,14,16508.36,2,119.22000000000003,swap,acceptBad
164,14,16987.7,2,119.22000000000003,2opt,acceptBad
165,14,20545.93999999999,2,119.22000000000003,swap,acceptBad
166,14,19167.189999999984,2,119.22000000000003,2opt,improve
167,14,19194.369999999988,2,119.22000000000003,swap,acceptBad
168,14,19284.629999999986,2,119.22000000000003,swap,acceptBad
169,14,18705.609999999993,2,119.22000000000003,move,improve
170,14,18236.949999999993,2,119.22000000000003,move,improve
171,14,18213.269999999993,2,119.22000000000003,swap,improve
