i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,121.78,2,119.22000000000003,swap,acceptBad
2,2,118.91999999999999,2,118.91999999999999,move,newBest
3,3,962.9999999999998,2,118.91999999999999,2opt,acceptBad
4,4,1740.6099999999994,2,118.91999999999999,2opt,acceptBad
5,4,1265.4399999999998,2,118.91999999999999,move,improve
6,4,1267.5199999999998,2,118.91999999999999,swap,acceptBad
7,4,1238.14,2,118.91999999999999,2opt,improve
8,4,1258.85,2,118.91999999999999,swap,acceptBad
9,4,1258.85,2,118.91999999999999,move,improve
10,4,712.4200000000001,2,118.91999999999999,move,improve
11,4,663.32,2,118.91999999999999,swap,improve
12,4,663.1700000000001,2,118.91999999999999,move,improve
13,4,666.7900000000001,2,118.91999999999999,swap,acceptBad
14,5,2373.57,2,118.91999999999999,2opt,acceptBad
15,5,2374.3300000000004,2,118.91999999999999,swap,acceptBad
16,5,1815.4399999999996,2,118.91999999999999,move,improve
17,5,1819.9499999999998,2,118.91999999999999,swap,acceptBad
18,6,2014.7499999999995,2,118.91999999999999,2opt,acceptBad
19,6,1431.9999999999993,2,118.91999999999999,2opt,improve
20,6,1438.4899999999996,2,118.91999999999999,2opt,acceptBad
21,6,1436.7499999999995,2,118.91999999999999,2opt,improve
22,7,3328.7799999999993,2,118.91999999999999,2opt,acceptBad
23,7,3335.669999999999,2,118.91999999999999,swap,acceptBad
24,7,3335.5499999999993,2,118.91999999999999,move,improve
25,7,3335.5499999999993,2,118.91999999999999,2opt,improve
26,7,3049.6799999999994,2,118.91999999999999,2opt,improve
27,7,3049.9999999999995,2,118.91999999999999,2opt,acceptBad
28,7,4008.41,2,118.91999999999999,2opt,acceptBad
29,7,4010.37,2,118.91999999999999,swap,acceptBad
30,7,4008.0699999999997,2,118.91999999999999,swap,improve
31,7,4008.0699999999997,2,118.91999999999999,move,improve
32,7,3627.62,2,118.91999999999999,move,improve
33,7,2120.619999999999,2,118.91999999999999,move,improve
34,7,1897.2699999999993,2,118.91999999999999,move,improve
35,7,1804.5899999999992,2,118.91999999999999,move,improve
36,7,2346.149999999999,2,118.91999999999999,swap,acceptBad
37,7,2517.7499999999995,2,118.91999999999999,swap,acceptBad
38,7,2749.5899999999992,2,118.91999999999999,swap,acceptBad
39,7,2374.3100000000004,2,118.91999999999999,2opt,improve
40,7,2405.15,2,118.91999999999999,swap,acceptBad
41,7,2404.54,2,118.91999999999999,swap,improve
42,7,4626.799999999999,2,118.91999999999999,swap,acceptBad
43,7,4625.5599999999995,2,118.91999999999999,2opt,improve
44,7,4843.87,2,118.91999999999999,swap,acceptBad
45,7,5232.07,2,118.91999999999999,swap,acceptBad
46,7,4618.06,2,118.91999999999999,2opt,improve
47,7,4616.85,2,118.91999999999999,swap,improve
48,7,4616.02,2,118.91999999999999,swap,improve
49,7,4616.610000000001,2,118.91999999999999,2opt,acceptBad
50,7,4615.68,2,118.91999999999999,move,improve
51,7,4404.860000000001,2,118.91999999999999,move,improve
52,7,5550.150000000001,2,118.91999999999999,swap,acceptBad
53,7,4745.740000000001,2,118.91999999999999,swap,improve
54,7,4711.57,2,118.91999999999999,2opt,improve
55,7,4715.4800000000005,2,118.91999999999999,2opt,acceptBad
