i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1201.6299999999997,2,119.22000000000003,2opt,acceptBad
2,3,1186.0499999999997,2,119.22000000000003,swap,improve
3,3,1182.14,2,119.22000000000003,swap,improve
4,3,783.6099999999998,2,119.22000000000003,2opt,improve
5,3,783.6099999999998,2,119.22000000000003,move,improve
6,4,1062.3499999999995,2,119.22000000000003,2opt,acceptBad
7,4,852.0099999999995,2,119.22000000000003,move,improve
8,4,852.0099999999995,2,119.22000000000003,move,improve
9,4,827.5699999999996,2,119.22000000000003,move,improve
10,4,830.6299999999994,2,119.22000000000003,swap,acceptBad
11,4,830.6299999999994,2,119.22000000000003,2opt,improve
12,4,801.2899999999995,2,119.22000000000003,swap,improve
13,4,801.2899999999995,2,119.22000000000003,2opt,improve
14,4,313.2099999999997,2,119.22000000000003,move,improve
15,4,311.41999999999973,2,119.22000000000003,2opt,improve
16,4,352.99999999999983,2,119.22000000000003,swap,acceptBad
17,4,352.98999999999984,2,119.22000000000003,swap,improve
18,4,349.20999999999987,2,119.22000000000003,move,improve
19,4,260.69,2,119.22000000000003,move,improve
20,4,291.82,2,119.22000000000003,swap,acceptBad
21,4,291.49,2,119.22000000000003,move,improve
22,4,436.15999999999997,2,119.22000000000003,2opt,acceptBad
23,4,366.11,2,119.22000000000003,swap,improve
24,4,298.27,2,119.22000000000003,move,improve
25,4,657.7,2,119.22000000000003,2opt,acceptBad
26,4,443.36,2,119.22000000000003,move,improve
27,4,421.4999999999999,2,119.22000000000003,swap,improve
28,4,373.07999999999976,2,119.22000000000003,move,improve
29,4,371.37999999999977,2,119.22000000000003,move,improve
30,4,295.7599999999999,2,119.22000000000003,swap,improve
31,4,206.6000000000002,2,119.22000000000003,move,improve
32,5,2393.3500000000004,2,119.22000000000003,2opt,acceptBad
33,5,1866.7300000000002,2,119.22000000000003,move,improve
34,5,1865.6600000000005,2,119.22000000000003,swap,improve
35,5,1373.8200000000002,2,119.22000000000003,2opt,improve
36,5,1375.5000000000002,2,119.22000000000003,swap,acceptBad
37,5,1378.3000000000002,2,119.22000000000003,2opt,acceptBad
38,5,1249.76,2,119.22000000000003,move,improve
39,5,1166.0,2,119.22000000000003,move,improve
40,5,1175.24,2,119.22000000000003,swap,acceptBad
41,5,1185.94,2,119.22000000000003,swap,acceptBad
42,5,987.79,2,119.22000000000003,move,improve
43,5,984.5699999999999,2,119.22000000000003,move,improve
44,6,3145.8300000000004,2,119.22000000000003,2opt,acceptBad
45,6,3209.32,2,119.22000000000003,swap,acceptBad
46,7,4209.67,2,119.22000000000003,2opt,acceptBad
47,7,4210.960000000001,2,119.22000000000003,swap,acceptBad
48,7,3288.78,2,119.22000000000003,move,improve
49,7,3282.8199999999997,2,119.22000000000003,2opt,improve
50,7,3811.54,2,119.22000000000003,2opt,acceptBad
51,7,3610.4500000000007,2,119.22000000000003,move,improve
52,7,3610.420000000001,2,119.22000000000003,move,improve
53,7,3860.000000000001,2,119.22000000000003,swap,acceptBad
54,7,3642.7000000000003,2,119.22000000000003,move,improve
55,7,2882.1,2,119.22000000000003,move,improve
56,7,2902.5899999999997,2,119.22000000000003,swap,acceptBad
57,7,2551.620000000001,2,119.22000000000003,move,improve
58,8,4556.9,2,119.22000000000003,2opt,acceptBad
59,8,4555.119999999999,2,119.22000000000003,2opt,improve
60,8,4597.4800000000005,2,119.22000000000003,swap,acceptBad
61,8,4451.33,2,119.22000000000003,swap,improve
62,8,3520.66,2,119.22000000000003,move,improve
63,8,3515.88,2,119.22000000000003,move,improve
64,8,3763.08,2,119.22000000000003,swap,acceptBad
65,8,3711.87,2,119.22000000000003,move,improve
66,8,3708.15,2,119.22000000000003,move,improve
67,8,3708.19,2,119.22000000000003,swap,acceptBad
68,8,3708.4900000000002,2,119.22000000000003,2opt,acceptBad
69,9,7029.26,2,119.22000000000003,2opt,acceptBad
70,9,7028.76,2,119.22000000000003,2opt,improve
71,9,7034.23,2,119.22000000000003,2opt,acceptBad
72,9,6190.770000000001,2,119.22000000000003,move,improve
73,9,6184.870000000002,2,119.22000000000003,move,improve
74,10,10526.88,2,119.22000000000003,2opt,acceptBad
75,9,8188.01,2,119.22000000000003,move,improve
76,10,10925.150000000001,2,119.22000000000003,2opt,acceptBad
77,10,11641.28,2,119.22000000000003,2opt,acceptBad
78,10,11597.940000000004,2,119.22000000000003,swap,improve
79,10,11597.940000000004,2,119.22000000000003,2opt,improve
80,10,13021.690000000002,2,119.22000000000003,2opt,acceptBad
81,10,12791.090000000002,2,119.22000000000003,swap,improve
82,10,12786.6,2,119.22000000000003,2opt,improve
83,10,12786.6,2,119.22000000000003,move,improve
84,10,12786.6,2,119.22000000000003,2opt,improve
85,10,13082.64,2,119.22000000000003,2opt,acceptBad
86,10,12415.420000000004,2,119.22000000000003,move,improve
87,10,11660.86,2,119.22000000000003,move,improve
88,10,11665.630000000001,2,119.22000000000003,swap,acceptBad
89,10,11664.680000000002,2,119.22000000000003,swap,improve
90,10,11395.980000000003,2,119.22000000000003,move,improve
91,10,11130.530000000004,2,119.22000000000003,2opt,improve
92,10,9093.080000000004,2,119.22000000000003,move,improve
93,10,8886.770000000002,2,119.22000000000003,move,improve
94,10,8603.970000000001,2,119.22000000000003,move,improve
95,11,9504.860000000004,2,119.22000000000003,2opt,acceptBad
96,11,9500.930000000002,2,119.22000000000003,2opt,improve
97,11,9500.930000000002,2,119.22000000000003,2opt,improve
98,11,11642.610000000006,2,119.22000000000003,swap,acceptBad
99,11,11642.610000000006,2,119.22000000000003,2opt,improve
100,11,11642.220000000007,2,119.22000000000003,swap,improve
101,11,10902.260000000006,2,119.22000000000003,move,improve
102,11,10902.260000000006,2,119.22000000000003,2opt,improve
103,11,10900.870000000004,2,119.22000000000003,2opt,improve
104,11,10761.190000000002,2,119.22000000000003,move,improve
105,11,10761.190000000002,2,119.22000000000003,2opt,notBad
106,11,10766.390000000001,2,119.22000000000003,swap,acceptBad
107,11,10091.150000000003,2,119.22000000000003,move,improve
108,11,9999.259999999998,2,119.22000000000003,swap,improve
109,11,9590.84,2,119.22000000000003,move,improve
110,11,8955.04,2,119.22000000000003,move,improve
111,11,8707.77,2,119.22000000000003,2opt,improve
112,11,8950.020000000004,2,119.22000000000003,2opt,acceptBad
113,11,8951.150000000003,2,119.22000000000003,swap,acceptBad
114,11,10740.110000000002,2,119.22000000000003,2opt,acceptBad
115,11,11008.250000000002,2,119.22000000000003,swap,acceptBad
116,11,10903.149999999998,2,119.22000000000003,2opt,improve
117,11,10902.249999999998,2,119.22000000000003,swap,improve
118,11,9083.010000000002,2,119.22000000000003,move,improve
119,11,9853.380000000003,2,119.22000000000003,2opt,acceptBad
120,11,11914.8,2,119.22000000000003,2opt,acceptBad
121,11,11579.390000000001,2,119.22000000000003,move,improve
122,11,8956.09,2,119.22000000000003,move,improve
123,11,8956.09,2,119.22000000000003,move,improve
