i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,118.94000000000003,2,118.94000000000003,move,newBest
2,2,142.54000000000005,2,118.94000000000003,swap,acceptBad
3,2,141.91000000000005,2,118.94000000000003,swap,improve
4,3,574.23,2,118.94000000000003,2opt,acceptBad
5,4,2395.72,2,118.94000000000003,2opt,acceptBad
6,4,2315.82,2,118.94000000000003,move,improve
7,4,2323.25,2,118.94000000000003,swap,acceptBad
8,4,2193.6499999999996,2,118.94000000000003,move,improve
9,4,2261.9300000000003,2,118.94000000000003,swap,acceptBad
10,4,2275.9300000000003,2,118.94000000000003,swap,acceptBad
11,5,3742.6900000000005,2,118.94000000000003,2opt,acceptBad
12,5,3784.5000000000005,2,118.94000000000003,swap,acceptBad
13,5,3783.09,2,118.94000000000003,swap,improve
14,6,5303.69,2,118.94000000000003,2opt,acceptBad
15,6,5028.779999999999,2,118.94000000000003,move,improve
16,6,5028.779999999999,2,118.94000000000003,2opt,improve
17,6,4873.56,2,118.94000000000003,move,improve
18,6,4943.02,2,118.94000000000003,swap,acceptBad
19,6,4634.070000000001,2,118.94000000000003,swap,improve
20,6,4629.73,2,118.94000000000003,swap,improve
21,6,4689.209999999999,2,118.94000000000003,swap,acceptBad
22,7,6566.379999999998,2,118.94000000000003,2opt,acceptBad
23,7,7179.209999999997,2,118.94000000000003,swap,acceptBad
24,7,7139.289999999998,2,118.94000000000003,swap,improve
25,7,7141.4299999999985,2,118.94000000000003,swap,acceptBad
26,7,6485.599999999999,2,118.94000000000003,move,improve
27,7,6396.489999999999,2,118.94000000000003,move,improve
28,7,6189.139999999999,2,118.94000000000003,move,improve
29,7,6217.829999999999,2,118.94000000000003,swap,acceptBad
30,7,6177.089999999998,2,118.94000000000003,swap,improve
31,7,6177.089999999998,2,118.94000000000003,2opt,improve
32,8,7348.76,2,118.94000000000003,2opt,acceptBad
33,8,6785.639999999999,2,118.94000000000003,move,improve
34,8,6640.799999999999,2,118.94000000000003,move,improve
35,8,6640.799999999999,2,118.94000000000003,move,improve
36,8,6349.07,2,118.94000000000003,move,improve
37,8,6309.49,2,118.94000000000003,swap,improve
38,8,8485.550000000001,2,118.94000000000003,2opt,acceptBad
39,8,8331.890000000001,2,118.94000000000003,move,improve
40,8,8346.859999999999,2,118.94000000000003,swap,acceptBad
41,8,8244.32,2,118.94000000000003,2opt,improve
42,9,12016.21,2,118.94000000000003,2opt,acceptBad
43,9,11617.65,2,118.94000000000003,move,improve
44,9,10887.38,2,118.94000000000003,2opt,improve
45,9,10955.890000000001,2,118.94000000000003,2opt,acceptBad
46,9,10725.140000000001,2,118.94000000000003,swap,improve
47,9,9990.119999999999,2,118.94000000000003,2opt,improve
48,9,9991.47,2,118.94000000000003,swap,acceptBad
49,9,9707.2,2,118.94000000000003,move,improve
50,9,9699.790000000003,2,118.94000000000003,2opt,improve
51,9,9387.970000000001,2,118.94000000000003,swap,improve
52,9,9230.47,2,118.94000000000003,2opt,improve
53,9,8312.139999999998,2,118.94000000000003,2opt,improve
54,9,7950.949999999997,2,118.94000000000003,swap,improve
55,9,7942.489999999997,2,118.94000000000003,swap,improve
56,9,7941.329999999997,2,118.94000000000003,swap,improve
57,9,7938.859999999998,2,118.94000000000003,swap,improve
58,10,9403.39,2,118.94000000000003,2opt,acceptBad
59,10,9403.509999999997,2,118.94000000000003,2opt,acceptBad
60,10,8752.58,2,118.94000000000003,move,improve
61,10,8128.130000000002,2,118.94000000000003,move,improve
62,10,8046.529999999999,2,118.94000000000003,move,improve
63,10,7341.619999999999,2,118.94000000000003,2opt,improve
64,10,7328.959999999999,2,118.94000000000003,swap,improve
65,10,6896.839999999998,2,118.94000000000003,move,improve
66,10,6830.919999999998,2,118.94000000000003,move,improve
67,10,6832.3899999999985,2,118.94000000000003,2opt,acceptBad
68,10,6387.169999999998,2,118.94000000000003,move,improve
69,10,6000.699999999999,2,118.94000000000003,move,improve
70,10,5933.51,2,118.94000000000003,move,improve
71,11,8430.710000000001,2,118.94000000000003,2opt,acceptBad
72,11,8437.56,2,118.94000000000003,swap,acceptBad
73,11,8354.929999999997,2,118.94000000000003,2opt,improve
74,11,8432.66,2,118.94000000000003,2opt,acceptBad
75,11,11171.83,2,118.94000000000003,2opt,acceptBad
76,11,11281.189999999999,2,118.94000000000003,2opt,acceptBad
77,11,11419.43,2,118.94000000000003,swap,acceptBad
78,11,11014.38,2,118.94000000000003,move,improve
79,11,8599.460000000001,2,118.94000000000003,2opt,improve
80,11,8599.460000000001,2,118.94000000000003,move,improve
81,11,8719.779999999999,2,118.94000000000003,2opt,acceptBad
82,11,9095.699999999999,2,118.94000000000003,swap,acceptBad
83,11,8810.739999999996,2,118.94000000000003,move,improve
84,11,8741.529999999999,2,118.94000000000003,swap,improve
85,11,8592.269999999999,2,118.94000000000003,move,improve
86,11,7497.399999999999,2,118.94000000000003,move,improve
87,11,11040.929999999998,2,118.94000000000003,2opt,acceptBad
88,11,10527.919999999998,2,118.94000000000003,move,improve
89,11,9001.750000000002,2,118.94000000000003,move,improve
90,11,7051.299999999999,2,118.94000000000003,move,improve
91,11,7052.12,2,118.94000000000003,2opt,acceptBad
92,11,7638.110000000001,2,118.94000000000003,swap,acceptBad
93,11,7632.170000000001,2,118.94000000000003,move,improve
94,11,6922.380000000001,2,118.94000000000003,swap,improve
95,11,6922.380000000001,2,118.94000000000003,move,improve
96,11,6978.870000000003,2,118.94000000000003,2opt,acceptBad
97,11,6593.959999999999,2,118.94000000000003,move,improve
98,11,6589.779999999999,2,118.94000000000003,swap,improve
99,11,10620.52,2,118.94000000000003,2opt,acceptBad
100,11,8255.88,2,118.94000000000003,move,improve
101,11,8256.92,2,118.94000000000003,2opt,acceptBad
102,11,8256.95,2,118.94000000000003,2opt,acceptBad
103,11,9053.650000000001,2,118.94000000000003,2opt,acceptBad
104,11,8321.67,2,118.94000000000003,2opt,improve
