i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,793.91,2,119.22000000000003,2opt,acceptBad
2,4,1201.32,2,119.22000000000003,2opt,acceptBad
3,5,2530.3299999999995,2,119.22000000000003,2opt,acceptBad
4,5,2402.7499999999995,2,119.22000000000003,swap,improve
5,5,2101.0299999999993,2,119.22000000000003,move,improve
6,5,2380.8499999999995,2,119.22000000000003,swap,acceptBad
7,5,2291.33,2,119.22000000000003,swap,improve
8,5,2384.2799999999997,2,119.22000000000003,swap,acceptBad
9,6,2884.29,2,119.22000000000003,2opt,acceptBad
10,6,2884.9399999999996,2,119.22000000000003,swap,acceptBad
11,6,2458.2999999999993,2,119.22000000000003,2opt,improve
12,7,2934.7000000000007,2,119.22000000000003,2opt,acceptBad
13,7,2821.07,2,119.22000000000003,move,improve
14,7,2824.21,2,119.22000000000003,swap,acceptBad
15,7,2824.21,2,119.22000000000003,move,improve
16,7,2822.7000000000003,2,119.22000000000003,swap,improve
17,7,2664.63,2,119.22000000000003,move,improve
18,7,2196.92,2,119.22000000000003,move,improve
19,7,2218.4399999999996,2,119.22000000000003,swap,acceptBad
20,7,2218.4399999999996,2,119.22000000000003,move,improve
21,7,2265.0099999999998,2,119.22000000000003,swap,acceptBad
22,7,2045.9999999999998,2,119.22000000000003,move,improve
23,7,2047.4900000000002,2,119.22000000000003,2opt,acceptBad
24,8,3947.939999999999,2,119.22000000000003,2opt,acceptBad
25,8,3992.239999999999,2,119.22000000000003,swap,acceptBad
26,8,4005.869999999999,2,119.22000000000003,swap,acceptBad
27,8,4006.46,2,119.22000000000003,2opt,acceptBad
28,8,4007.459999999999,2,119.22000000000003,2opt,acceptBad
29,8,3723.3799999999997,2,119.22000000000003,move,improve
30,8,3723.2799999999997,2,119.22000000000003,move,improve
31,8,3721.3199999999997,2,119.22000000000003,move,improve
32,8,3723.5499999999997,2,119.22000000000003,swap,acceptBad
33,9,8004.220000000002,2,119.22000000000003,2opt,acceptBad
34,9,7983.27,2,119.22000000000003,swap,improve
35,9,7988.769999999999,2,119.22000000000003,2opt,acceptBad
36,9,8274.909999999996,2,119.22000000000003,swap,acceptBad
37,9,5428.380000000001,2,119.22000000000003,move,improve
38,9,5428.380000000001,2,119.22000000000003,move,improve
39,9,5428.180000000001,2,119.22000000000003,swap,improve
40,9,5460.4900000000025,2,119.22000000000003,2opt,acceptBad
41,9,5154.850000000001,2,119.22000000000003,move,improve
42,9,5466.770000000001,2,119.22000000000003,swap,acceptBad
43,9,5229.290000000003,2,119.22000000000003,swap,improve
44,9,5229.960000000002,2,119.22000000000003,2opt,acceptBad
45,9,5230.840000000002,2,119.22000000000003,swap,acceptBad
46,9,4229.03,2,119.22000000000003,move,improve
47,9,3801.3900000000003,2,119.22000000000003,move,improve
48,9,3678.4999999999995,2,119.22000000000003,move,improve
49,9,5492.89,2,119.22000000000003,swap,acceptBad
50,9,6111.130000000001,2,119.22000000000003,2opt,acceptBad
51,9,5560.799999999999,2,119.22000000000003,2opt,improve
52,9,5261.28,2,119.22000000000003,move,improve
53,9,8077.5599999999995,2,119.22000000000003,2opt,acceptBad
54,9,7366.85,2,119.22000000000003,2opt,improve
55,9,7334.08,2,119.22000000000003,swap,improve
56,9,6690.19,2,119.22000000000003,move,improve
57,9,6635.790000000002,2,119.22000000000003,swap,improve
58,9,4579.38,2,119.22000000000003,move,improve
59,9,4195.59,2,119.22000000000003,move,improve
60,9,4199.21,2,119.22000000000003,swap,acceptBad
61,9,4003.9999999999995,2,119.22000000000003,2opt,improve
62,9,3820.49,2,119.22000000000003,move,improve
63,9,3823.6800000000003,2,119.22000000000003,2opt,acceptBad
64,9,3752.7699999999995,2,119.22000000000003,swap,improve
65,9,5644.919999999998,2,119.22000000000003,2opt,acceptBad
66,9,5969.6799999999985,2,119.22000000000003,move,acceptBad
67,9,5989.0599999999995,2,119.22000000000003,swap,acceptBad
