i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,190.29999999999984,2,119.22000000000003,swap,acceptBad
2,3,748.0299999999999,2,119.22000000000003,2opt,acceptBad
3,3,748.29,2,119.22000000000003,2opt,acceptBad
4,4,895.3499999999999,2,119.22000000000003,2opt,acceptBad
5,4,278.6799999999997,2,119.22000000000003,move,improve
6,4,514.1999999999996,2,119.22000000000003,swap,acceptBad
7,4,510.5399999999996,2,119.22000000000003,swap,improve
8,4,481.9799999999999,2,119.22000000000003,2opt,improve
9,4,479.3199999999999,2,119.22000000000003,move,improve
10,4,465.23999999999995,2,119.22000000000003,move,improve
11,4,465.23999999999995,2,119.22000000000003,move,improve
12,4,468.06999999999994,2,119.22000000000003,swap,acceptBad
13,4,397.64999999999975,2,119.22000000000003,move,improve
14,5,2543.0599999999995,2,119.22000000000003,2opt,acceptBad
15,5,2476.2599999999993,2,119.22000000000003,move,improve
16,5,2471.3399999999992,2,119.22000000000003,move,improve
17,5,2840.3800000000006,2,119.22000000000003,2opt,acceptBad
18,5,2842.52,2,119.22000000000003,2opt,acceptBad
19,5,2490.8199999999997,2,119.22000000000003,move,improve
20,5,2496.99,2,119.22000000000003,2opt,acceptBad
21,5,2199.899999999999,2,119.22000000000003,move,improve
22,5,2238.0,2,119.22000000000003,swap,acceptBad
23,5,1942.1,2,119.22000000000003,move,improve
24,5,1303.8400000000001,2,119.22000000000003,2opt,improve
25,5,1383.2900000000004,2,119.22000000000003,swap,acceptBad
26,5,1394.6100000000004,2,119.22000000000003,swap,acceptBad
27,5,1200.7300000000005,2,119.22000000000003,move,improve
28,5,1198.2900000000004,2,119.22000000000003,swap,improve
29,6,1160.6400000000003,2,119.22000000000003,2opt,improve
30,7,3361.100000000001,2,119.22000000000003,2opt,acceptBad
31,7,3102.3600000000006,2,119.22000000000003,move,improve
32,7,3112.9000000000005,2,119.22000000000003,swap,acceptBad
33,7,3112.9000000000005,2,119.22000000000003,move,improve
34,7,3112.5800000000004,2,119.22000000000003,swap,improve
35,7,3115.3600000000006,2,119.22000000000003,swap,acceptBad
36,7,3122.0300000000007,2,119.22000000000003,swap,acceptBad
37,7,2919.79,2,119.22000000000003,move,improve
38,7,2919.79,2,119.22000000000003,move,improve
39,7,2920.88,2,119.22000000000003,swap,acceptBad
40,7,2660.040000000001,2,119.22000000000003,move,improve
41,7,3186.91,2,119.22000000000003,2opt,acceptBad
42,7,3021.070000000001,2,119.22000000000003,2opt,improve
43,7,3020.5500000000006,2,119.22000000000003,2opt,improve
44,7,2859.4000000000005,2,119.22000000000003,move,improve
45,7,3638.26,2,119.22000000000003,2opt,acceptBad
46,7,3639.3300000000004,2,119.22000000000003,swap,acceptBad
47,7,3642.7700000000004,2,119.22000000000003,swap,acceptBad
48,7,3642.7300000000005,2,119.22000000000003,move,improve
49,7,3642.7300000000005,2,119.22000000000003,move,improve
50,7,3358.33,2,119.22000000000003,2opt,improve
51,7,3365.95,2,119.22000000000003,swap,acceptBad
52,8,7230.950000000001,2,119.22000000000003,2opt,acceptBad
53,8,7234.89,2,119.22000000000003,swap,acceptBad
54,8,5677.950000000001,2,119.22000000000003,move,improve
55,8,4741.820000000001,2,119.22000000000003,move,improve
56,9,6931.27,2,119.22000000000003,2opt,acceptBad
57,10,10793.679999999998,2,119.22000000000003,2opt,acceptBad
58,10,12581.719999999998,2,119.22000000000003,2opt,acceptBad
59,10,13284.07,2,119.22000000000003,2opt,acceptBad
60,10,13085.38,2,119.22000000000003,2opt,improve
61,10,13196.31,2,119.22000000000003,swap,acceptBad
62,11,15999.449999999999,2,119.22000000000003,2opt,acceptBad
63,11,16032.380000000001,2,119.22000000000003,swap,acceptBad
64,11,15329.350000000002,2,119.22000000000003,2opt,improve
65,11,13111.540000000003,2,119.22000000000003,move,improve
66,11,13112.990000000003,2,119.22000000000003,swap,acceptBad
67,11,13115.220000000003,2,119.22000000000003,2opt,acceptBad
68,12,14869.250000000004,2,119.22000000000003,2opt,acceptBad
69,12,14351.819999999998,2,119.22000000000003,move,improve
70,12,14355.999999999998,2,119.22000000000003,swap,acceptBad
71,12,12662.629999999997,2,119.22000000000003,move,improve
72,12,12664.890000000003,2,119.22000000000003,2opt,acceptBad
73,12,12386.380000000008,2,119.22000000000003,2opt,improve
74,12,11167.510000000011,2,119.22000000000003,move,improve
75,12,12985.310000000003,2,119.22000000000003,2opt,acceptBad
76,12,11167.51000000001,2,119.22000000000003,move,improve
77,12,13229.269999999999,2,119.22000000000003,2opt,acceptBad
78,12,13229.900000000005,2,119.22000000000003,2opt,acceptBad
79,12,12081.220000000001,2,119.22000000000003,swap,improve
80,12,12080.59,2,119.22000000000003,swap,improve
81,12,14849.0,2,119.22000000000003,swap,acceptBad
82,12,12512.98,2,119.22000000000003,2opt,improve
83,12,12556.96,2,119.22000000000003,swap,acceptBad
84,12,12554.339999999998,2,119.22000000000003,swap,improve
85,12,12547.599999999999,2,119.22000000000003,swap,improve
86,12,12552.81,2,119.22000000000003,swap,acceptBad
87,12,12864.889999999998,2,119.22000000000003,2opt,acceptBad
88,12,10134.88,2,119.22000000000003,swap,improve
89,12,8582.619999999999,2,119.22000000000003,move,improve
90,12,8163.999999999997,2,119.22000000000003,move,improve
91,12,8162.269999999999,2,119.22000000000003,2opt,improve
92,12,7783.119999999998,2,119.22000000000003,move,improve
93,12,11366.850000000011,2,119.22000000000003,2opt,acceptBad
94,12,10714.920000000011,2,119.22000000000003,move,improve
95,12,10714.920000000011,2,119.22000000000003,move,improve
96,12,10713.090000000013,2,119.22000000000003,2opt,improve
97,12,10161.880000000014,2,119.22000000000003,move,improve
98,12,12301.72000000001,2,119.22000000000003,swap,acceptBad
99,12,12135.580000000009,2,119.22000000000003,move,improve
100,12,11493.960000000001,2,119.22000000000003,move,improve
101,13,16367.100000000002,2,119.22000000000003,2opt,acceptBad
102,13,15070.540000000005,2,119.22000000000003,2opt,improve
103,13,15211.140000000003,2,119.22000000000003,swap,acceptBad
104,13,14162.200000000004,2,119.22000000000003,move,improve
105,13,11591.870000000003,2,119.22000000000003,move,improve
106,13,10232.690000000004,2,119.22000000000003,move,improve
107,13,10518.320000000003,2,119.22000000000003,swap,acceptBad
108,13,10512.820000000003,2,119.22000000000003,swap,improve
109,13,10204.79,2,119.22000000000003,swap,improve
110,13,9109.570000000002,2,119.22000000000003,move,improve
111,13,8636.87,2,119.22000000000003,move,improve
112,13,9216.130000000003,2,119.22000000000003,swap,acceptBad
113,13,8611.130000000001,2,119.22000000000003,move,improve
114,13,8707.410000000002,2,119.22000000000003,swap,acceptBad
115,13,8707.410000000002,2,119.22000000000003,2opt,notBad
116,13,8710.500000000002,2,119.22000000000003,2opt,acceptBad
117,13,8711.460000000001,2,119.22000000000003,swap,acceptBad
118,13,10249.549999999994,2,119.22000000000003,swap,acceptBad
119,13,10244.209999999994,2,119.22000000000003,swap,improve
120,13,10244.209999999994,2,119.22000000000003,2opt,improve
121,13,11246.849999999993,2,119.22000000000003,2opt,acceptBad
122,13,12621.069999999998,2,119.22000000000003,2opt,acceptBad
123,13,12621.069999999998,2,119.22000000000003,2opt,notBad
124,13,12623.349999999999,2,119.22000000000003,swap,acceptBad
125,13,12399.449999999999,2,119.22000000000003,move,improve
126,13,11964.41,2,119.22000000000003,move,improve
127,13,11426.479999999998,2,119.22000000000003,move,improve
128,13,11425.990000000002,2,119.22000000000003,2opt,improve
129,13,11251.609999999999,2,119.22000000000003,2opt,improve
130,13,11672.51,2,119.22000000000003,swap,acceptBad
131,13,12028.920000000004,2,119.22000000000003,2opt,acceptBad
132,13,12032.460000000003,2,119.22000000000003,swap,acceptBad
133,12,11242.82,2,119.22000000000003,2opt,improve
134,12,11237.06,2,119.22000000000003,2opt,improve
135,12,9410.87,2,119.22000000000003,move,improve
136,12,11108.449999999999,2,119.22000000000003,swap,acceptBad
137,12,10597.11,2,119.22000000000003,move,improve
138,12,10595.11,2,119.22000000000003,swap,improve
139,12,10595.11,2,119.22000000000003,move,improve
140,12,10239.43,2,119.22000000000003,move,improve
141,12,9893.21,2,119.22000000000003,move,improve
142,12,12436.640000000003,2,119.22000000000003,swap,acceptBad
143,12,12053.430000000004,2,119.22000000000003,swap,improve
144,12,12142.31,2,119.22000000000003,2opt,acceptBad
145,12,12107.880000000001,2,119.22000000000003,swap,improve
146,12,11141.64,2,119.22000000000003,swap,improve
147,12,11655.07,2,119.22000000000003,2opt,acceptBad
148,12,13538.079999999996,2,119.22000000000003,2opt,acceptBad
149,12,12732.4,2,119.22000000000003,move,improve
150,12,12731.869999999999,2,119.22000000000003,swap,improve
151,12,11807.09,2,119.22000000000003,move,improve
152,12,10065.850000000004,2,119.22000000000003,2opt,improve
153,13,13932.360000000002,2,119.22000000000003,2opt,acceptBad
154,13,13932.360000000002,2,119.22000000000003,move,improve
155,13,12125.310000000003,2,119.22000000000003,move,improve
156,13,12015.69,2,119.22000000000003,move,improve
157,13,11697.820000000002,2,119.22000000000003,move,improve
158,13,11721.240000000002,2,119.22000000000003,swap,acceptBad
159,13,11716.49,2,119.22000000000003,2opt,improve
160,13,11728.970000000005,2,119.22000000000003,swap,acceptBad
161,13,11160.4,2,119.22000000000003,move,improve
162,13,11156.580000000004,2,119.22000000000003,2opt,improve
163,13,11199.860000000002,2,119.22000000000003,swap,acceptBad
164,13,10624.780000000002,2,119.22000000000003,move,improve
165,13,10217.450000000004,2,119.22000000000003,move,improve
166,13,12122.660000000002,2,119.22000000000003,swap,acceptBad
167,13,12150.93,2,119.22000000000003,swap,acceptBad
168,14,17031.43,2,119.22000000000003,2opt,acceptBad
169,14,14604.480000000003,2,119.22000000000003,move,improve
170,15,19491.24,2,119.22000000000003,2opt,acceptBad
171,15,20832.69000000001,2,119.22000000000003,swap,acceptBad
172,15,18857.420000000006,2,119.22000000000003,move,improve
173,15,16263.570000000003,2,119.22000000000003,move,improve
174,15,16263.570000000003,2,119.22000000000003,move,improve
175,15,15741.230000000001,2,119.22000000000003,move,improve
176,14,14430.060000000001,2,119.22000000000003,2opt,improve
177,14,13546.400000000001,2,119.22000000000003,move,improve
178,14,14624.650000000001,2,119.22000000000003,2opt,acceptBad
179,14,13983.180000000002,2,119.22000000000003,move,improve
180,14,13980.890000000003,2,119.22000000000003,move,improve
181,14,13980.890000000003,2,119.22000000000003,2opt,improve
182,13,10466.990000000002,2,119.22000000000003,move,improve
183,13,9930.169999999998,2,119.22000000000003,swap,improve
184,13,9216.739999999994,2,119.22000000000003,move,improve
185,13,9255.379999999997,2,119.22000000000003,swap,acceptBad
186,13,9255.339999999998,2,119.22000000000003,2opt,improve
187,13,8985.369999999995,2,119.22000000000003,move,improve
188,13,8950.099999999995,2,119.22000000000003,swap,improve
189,13,9457.889999999996,2,119.22000000000003,swap,acceptBad
190,13,9464.179999999998,2,119.22000000000003,2opt,acceptBad
191,13,8909.279999999999,2,119.22000000000003,move,improve
192,13,8483.21,2,119.22000000000003,move,improve
193,13,10764.75,2,119.22000000000003,2opt,acceptBad
194,13,10762.83,2,119.22000000000003,2opt,improve
195,13,10650.740000000002,2,119.22000000000003,2opt,improve
196,13,11830.340000000002,2,119.22000000000003,2opt,acceptBad
197,13,11835.260000000004,2,119.22000000000003,2opt,acceptBad
198,13,12884.519999999999,2,119.22000000000003,swap,acceptBad
199,13,12057.5,2,119.22000000000003,move,improve
200,13,12097.990000000002,2,119.22000000000003,swap,acceptBad
201,14,17340.91,2,119.22000000000003,2opt,acceptBad
202,14,16645.860000000004,2,119.22000000000003,move,improve
203,14,16645.860000000004,2,119.22000000000003,2opt,improve
204,14,16750.230000000003,2,119.22000000000003,swap,acceptBad
205,14,15781.54,2,119.22000000000003,move,improve
206,14,15244.65,2,119.22000000000003,move,improve
207,14,15372.849999999999,2,119.22000000000003,swap,acceptBad
208,14,14992.350000000002,2,119.22000000000003,2opt,improve
209,14,15715.459999999997,2,119.22000000000003,2opt,acceptBad
210,14,15715.459999999997,2,119.22000000000003,move,improve
211,14,15629.629999999996,2,119.22000000000003,swap,improve
212,14,15633.989999999996,2,119.22000000000003,swap,acceptBad
213,13,12639.890000000003,2,119.22000000000003,move,improve
214,13,14016.570000000007,2,119.22000000000003,2opt,acceptBad
215,13,13230.38,2,119.22000000000003,2opt,improve
216,13,13956.43,2,119.22000000000003,2opt,acceptBad
217,13,13962.75,2,119.22000000000003,swap,acceptBad
218,13,14036.179999999998,2,119.22000000000003,swap,acceptBad
219,13,14033.939999999999,2,119.22000000000003,swap,improve
220,13,14033.58,2,119.22000000000003,2opt,improve
221,13,13954.189999999995,2,119.22000000000003,swap,improve
222,13,13950.819999999996,2,119.22000000000003,swap,improve
223,13,13844.799999999996,2,119.22000000000003,2opt,improve
224,13,13845.159999999996,2,119.22000000000003,swap,acceptBad
225,13,13563.639999999992,2,119.22000000000003,move,improve
226,13,13937.079999999993,2,119.22000000000003,swap,acceptBad
227,13,12585.639999999992,2,119.22000000000003,move,improve
228,13,12451.969999999994,2,119.22000000000003,swap,improve
229,13,12454.719999999994,2,119.22000000000003,2opt,acceptBad
230,13,11857.389999999998,2,119.22000000000003,move,improve
231,13,11610.279999999999,2,119.22000000000003,swap,improve
232,14,13862.380000000003,2,119.22000000000003,2opt,acceptBad
233,14,16566.490000000005,2,119.22000000000003,2opt,acceptBad
234,14,16562.240000000005,2,119.22000000000003,swap,improve
235,14,14739.27,2,119.22000000000003,2opt,improve
236,14,11797.27,2,119.22000000000003,move,improve
237,14,11420.77,2,119.22000000000003,move,improve
238,14,11420.77,2,119.22000000000003,move,improve
239,14,11651.980000000005,2,119.22000000000003,2opt,acceptBad
240,14,15306.14,2,119.22000000000003,swap,acceptBad
241,14,15307.149999999998,2,119.22000000000003,2opt,acceptBad
242,14,16980.479999999996,2,119.22000000000003,2opt,acceptBad
243,14,16210.549999999996,2,119.22000000000003,move,improve
244,14,14878.99,2,119.22000000000003,2opt,improve
245,14,12946.289999999997,2,119.22000000000003,move,improve
246,14,15552.469999999996,2,119.22000000000003,2opt,acceptBad
247,14,15661.429999999997,2,119.22000000000003,swap,acceptBad
248,14,15539.469999999998,2,119.22000000000003,swap,improve
249,14,14795.09,2,119.22000000000003,move,improve
250,14,14546.17,2,119.22000000000003,swap,improve
251,14,14546.17,2,119.22000000000003,move,improve
252,14,13835.869999999995,2,119.22000000000003,move,improve
253,14,13658.069999999998,2,119.22000000000003,move,improve
254,14,13658.279999999995,2,119.22000000000003,2opt,acceptBad
