i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,119.77000000000002,2,119.22000000000003,swap,acceptBad
2,2,119.77000000000002,2,119.22000000000003,2opt,improve
3,3,513.8,2,119.22000000000003,2opt,acceptBad
4,3,509.46,2,119.22000000000003,move,improve
5,3,526.9099999999999,2,119.22000000000003,swap,acceptBad
6,4,1271.6999999999996,2,119.22000000000003,2opt,acceptBad
7,4,1546.3999999999999,2,119.22000000000003,swap,acceptBad
8,5,2608.0899999999997,2,119.22000000000003,2opt,acceptBad
9,5,2613.3200000000006,2,119.22000000000003,2opt,acceptBad
10,5,2791.4799999999996,2,119.22000000000003,swap,acceptBad
11,5,2783.98,2,119.22000000000003,move,improve
12,5,2780.5800000000004,2,119.22000000000003,swap,improve
13,5,2701.4699999999993,2,119.22000000000003,2opt,improve
14,5,2641.3799999999997,2,119.22000000000003,move,improve
15,5,1724.1899999999996,2,119.22000000000003,move,improve
16,6,2628.4299999999994,2,119.22000000000003,2opt,acceptBad
17,6,2628.4299999999994,2,119.22000000000003,2opt,improve
18,6,2892.7,2,119.22000000000003,2opt,acceptBad
19,6,2892.7,2,119.22000000000003,move,improve
20,6,2912.7799999999997,2,119.22000000000003,swap,acceptBad
21,6,2911.44,2,119.22000000000003,move,improve
22,6,2878.2200000000003,2,119.22000000000003,2opt,improve
23,6,2007.3600000000006,2,119.22000000000003,2opt,improve
24,7,2185.9,2,119.22000000000003,2opt,acceptBad
25,7,1945.2999999999995,2,119.22000000000003,move,improve
26,7,1365.45,2,119.22000000000003,move,improve
27,7,1217.67,2,119.22000000000003,move,improve
28,7,1225.1000000000001,2,119.22000000000003,swap,acceptBad
29,7,965.3199999999999,2,119.22000000000003,move,improve
30,7,2195.8399999999997,2,119.22000000000003,swap,acceptBad
31,7,1776.44,2,119.22000000000003,move,improve
32,7,1798.6800000000003,2,119.22000000000003,swap,acceptBad
33,7,1642.25,2,119.22000000000003,move,improve
34,7,1639.77,2,119.22000000000003,swap,improve
35,7,1460.1999999999998,2,119.22000000000003,move,improve
36,7,1460.1999999999998,2,119.22000000000003,move,improve
37,7,1147.1200000000001,2,119.22000000000003,move,improve
38,7,1147.7700000000004,2,119.22000000000003,2opt,acceptBad
39,7,1123.9500000000005,2,119.22000000000003,swap,improve
40,8,5516.08,2,119.22000000000003,2opt,acceptBad
41,8,3285.710000000001,2,119.22000000000003,move,improve
42,8,2994.5600000000013,2,119.22000000000003,move,improve
43,8,3003.9300000000003,2,119.22000000000003,swap,acceptBad
44,8,3194.5300000000007,2,119.22000000000003,swap,acceptBad
45,8,2924.1500000000005,2,119.22000000000003,move,improve
46,8,2165.1499999999996,2,119.22000000000003,move,improve
47,8,2267.3500000000004,2,119.22000000000003,swap,acceptBad
48,8,2479.87,2,119.22000000000003,swap,acceptBad
49,8,1730.99,2,119.22000000000003,swap,improve
50,8,1726.48,2,119.22000000000003,move,improve
