i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,145.30999999999995,2,119.22000000000003,swap,acceptBad
2,3,1159.7199999999998,2,119.22000000000003,2opt,acceptBad
3,3,1158.29,2,119.22000000000003,move,improve
4,3,1162.23,2,119.22000000000003,swap,acceptBad
5,3,1164.47,2,119.22000000000003,swap,acceptBad
6,3,1163.77,2,119.22000000000003,2opt,improve
7,4,1858.3899999999999,2,119.22000000000003,2opt,acceptBad
8,5,3146.3699999999994,2,119.22000000000003,2opt,acceptBad
9,6,5748.83,2,119.22000000000003,2opt,acceptBad
10,6,5010.549999999999,2,119.22000000000003,move,improve
11,6,5030.410000000001,2,119.22000000000003,swap,acceptBad
12,6,4871.969999999998,2,119.22000000000003,move,improve
13,7,6085.66,2,119.22000000000003,2opt,acceptBad
14,7,6356.6799999999985,2,119.22000000000003,2opt,acceptBad
15,8,9454.499999999996,2,119.22000000000003,2opt,acceptBad
16,8,9455.829999999996,2,119.22000000000003,swap,acceptBad
17,8,9462.830000000002,2,119.22000000000003,2opt,acceptBad
18,8,7663.910000000002,2,119.22000000000003,move,improve
19,8,7772.390000000001,2,119.22000000000003,2opt,acceptBad
20,8,7772.390000000001,2,119.22000000000003,move,improve
21,9,9374.939999999997,2,119.22000000000003,2opt,acceptBad
22,9,8944.699999999997,2,119.22000000000003,swap,improve
23,9,8001.58,2,119.22000000000003,move,improve
24,9,8143.260000000001,2,119.22000000000003,swap,acceptBad
25,9,8142.710000000001,2,119.22000000000003,swap,improve
26,9,7781.660000000001,2,119.22000000000003,move,improve
27,9,7779.75,2,119.22000000000003,swap,improve
28,9,8244.330000000002,2,119.22000000000003,swap,acceptBad
29,9,6736.000000000001,2,119.22000000000003,move,improve
30,9,6543.82,2,119.22000000000003,2opt,improve
31,9,6547.469999999999,2,119.22000000000003,2opt,acceptBad
32,9,6311.149999999998,2,119.22000000000003,move,improve
33,10,10742.11,2,119.22000000000003,2opt,acceptBad
34,10,10742.310000000001,2,119.22000000000003,2opt,acceptBad
35,11,13329.640000000003,2,119.22000000000003,2opt,acceptBad
36,11,13886.090000000004,2,119.22000000000003,swap,acceptBad
37,11,13406.230000000003,2,119.22000000000003,swap,improve
38,11,13518.910000000002,2,119.22000000000003,swap,acceptBad
39,11,13516.540000000006,2,119.22000000000003,swap,improve
40,11,9793.050000000001,2,119.22000000000003,move,improve
41,11,9792.610000000002,2,119.22000000000003,swap,improve
42,11,9263.33,2,119.22000000000003,move,improve
43,11,9263.25,2,119.22000000000003,swap,improve
44,11,8956.569999999998,2,119.22000000000003,2opt,improve
45,11,8431.289999999999,2,119.22000000000003,move,improve
46,11,8425.44,2,119.22000000000003,move,improve
47,11,8624.480000000003,2,119.22000000000003,2opt,acceptBad
48,11,8144.970000000002,2,119.22000000000003,move,improve
49,11,8166.69,2,119.22000000000003,2opt,acceptBad
50,11,7946.240000000002,2,119.22000000000003,move,improve
51,11,9592.650000000005,2,119.22000000000003,swap,acceptBad
52,11,11088.420000000002,2,119.22000000000003,2opt,acceptBad
53,11,11087.920000000004,2,119.22000000000003,2opt,improve
54,11,11088.080000000005,2,119.22000000000003,2opt,acceptBad
55,11,10224.030000000006,2,119.22000000000003,swap,improve
56,11,10407.730000000007,2,119.22000000000003,swap,acceptBad
57,11,10227.890000000005,2,119.22000000000003,move,improve
58,11,9762.250000000004,2,119.22000000000003,move,improve
59,11,9762.190000000002,2,119.22000000000003,2opt,improve
60,11,9556.420000000004,2,119.22000000000003,move,improve
61,11,8905.870000000003,2,119.22000000000003,swap,improve
62,11,8905.050000000003,2,119.22000000000003,swap,improve
63,12,10965.560000000009,2,119.22000000000003,2opt,acceptBad
64,12,10965.560000000009,2,119.22000000000003,2opt,improve
65,12,10958.930000000008,2,119.22000000000003,move,improve
66,12,11665.020000000008,2,119.22000000000003,2opt,acceptBad
67,12,11357.710000000001,2,119.22000000000003,2opt,improve
68,12,11357.020000000002,2,119.22000000000003,swap,improve
69,12,11898.300000000003,2,119.22000000000003,swap,acceptBad
70,12,11687.160000000002,2,119.22000000000003,swap,improve
71,12,10117.100000000004,2,119.22000000000003,move,improve
72,12,10111.210000000005,2,119.22000000000003,swap,improve
73,12,10335.730000000005,2,119.22000000000003,2opt,acceptBad
74,12,9922.050000000005,2,119.22000000000003,swap,improve
75,12,9923.050000000005,2,119.22000000000003,swap,acceptBad
76,12,10141.580000000004,2,119.22000000000003,swap,acceptBad
77,12,10317.720000000001,2,119.22000000000003,swap,acceptBad
78,13,11658.41,2,119.22000000000003,2opt,acceptBad
79,13,12750.3,2,119.22000000000003,swap,acceptBad
80,13,12784.420000000004,2,119.22000000000003,swap,acceptBad
81,13,13151.940000000002,2,119.22000000000003,2opt,acceptBad
82,13,12152.999999999995,2,119.22000000000003,swap,improve
83,13,11794.029999999995,2,119.22000000000003,swap,improve
84,13,11889.960000000001,2,119.22000000000003,swap,acceptBad
85,13,11889.960000000001,2,119.22000000000003,2opt,improve
86,13,11722.399999999998,2,119.22000000000003,move,improve
87,13,11864.710000000001,2,119.22000000000003,swap,acceptBad
88,13,11871.400000000001,2,119.22000000000003,2opt,acceptBad
89,13,11875.990000000002,2,119.22000000000003,swap,acceptBad
90,13,15283.850000000002,2,119.22000000000003,2opt,acceptBad
91,13,15328.620000000003,2,119.22000000000003,swap,acceptBad
92,13,15293.960000000001,2,119.22000000000003,move,improve
93,13,15293.730000000001,2,119.22000000000003,swap,improve
94,13,15031.149999999998,2,119.22000000000003,move,improve
95,13,17844.840000000004,2,119.22000000000003,2opt,acceptBad
96,12,12245.519999999997,2,119.22000000000003,move,improve
97,12,12254.240000000005,2,119.22000000000003,swap,acceptBad
98,12,12549.039999999995,2,119.22000000000003,2opt,acceptBad
99,12,12549.039999999995,2,119.22000000000003,move,improve
100,12,12548.199999999997,2,119.22000000000003,swap,improve
101,12,12548.079999999996,2,119.22000000000003,swap,improve
102,12,12271.549999999996,2,119.22000000000003,move,improve
103,12,11905.11,2,119.22000000000003,2opt,improve
104,12,12356.510000000006,2,119.22000000000003,swap,acceptBad
105,12,12357.450000000004,2,119.22000000000003,2opt,acceptBad
106,12,11369.560000000005,2,119.22000000000003,swap,improve
107,12,10825.419999999998,2,119.22000000000003,move,improve
108,12,10841.58,2,119.22000000000003,swap,acceptBad
109,12,11061.96,2,119.22000000000003,2opt,acceptBad
110,12,13198.66,2,119.22000000000003,2opt,acceptBad
111,12,13869.949999999995,2,119.22000000000003,2opt,acceptBad
112,12,15224.359999999999,2,119.22000000000003,2opt,acceptBad
113,13,16832.21,2,119.22000000000003,2opt,acceptBad
114,13,15919.47,2,119.22000000000003,move,improve
115,13,15832.969999999998,2,119.22000000000003,swap,improve
116,13,13766.189999999991,2,119.22000000000003,move,improve
117,13,13767.48999999999,2,119.22000000000003,2opt,acceptBad
118,13,13754.039999999994,2,119.22000000000003,swap,improve
119,14,15299.829999999996,2,119.22000000000003,2opt,acceptBad
120,14,15300.789999999995,2,119.22000000000003,2opt,acceptBad
121,14,15294.519999999995,2,119.22000000000003,swap,improve
122,14,12728.799999999994,2,119.22000000000003,move,improve
123,14,16216.439999999991,2,119.22000000000003,swap,acceptBad
124,14,15758.639999999996,2,119.22000000000003,move,improve
125,14,16913.960000000003,2,119.22000000000003,2opt,acceptBad
126,14,16835.750000000007,2,119.22000000000003,2opt,improve
127,14,16090.330000000002,2,119.22000000000003,move,improve
128,14,16088.76000000001,2,119.22000000000003,2opt,improve
129,14,16093.37000000001,2,119.22000000000003,swap,acceptBad
130,14,13334.579999999998,2,119.22000000000003,move,improve
131,14,13334.579999999998,2,119.22000000000003,move,improve
132,14,13637.029999999999,2,119.22000000000003,2opt,acceptBad
133,14,13636.399999999998,2,119.22000000000003,swap,improve
134,14,12814.880000000001,2,119.22000000000003,move,improve
135,14,12754.969999999998,2,119.22000000000003,swap,improve
136,14,12296.649999999996,2,119.22000000000003,swap,improve
137,14,12296.649999999996,2,119.22000000000003,2opt,improve
138,14,12226.76,2,119.22000000000003,move,improve
139,14,12224.839999999998,2,119.22000000000003,2opt,improve
140,14,13095.220000000001,2,119.22000000000003,2opt,acceptBad
141,14,12907.45,2,119.22000000000003,swap,improve
142,14,12530.890000000003,2,119.22000000000003,2opt,improve
143,15,18351.74000000001,2,119.22000000000003,2opt,acceptBad
144,14,12766.170000000006,2,119.22000000000003,move,improve
145,14,13000.280000000006,2,119.22000000000003,swap,acceptBad
146,14,12547.700000000004,2,119.22000000000003,move,improve
147,14,12546.970000000003,2,119.22000000000003,2opt,improve
148,14,12545.899999999998,2,119.22000000000003,2opt,improve
149,14,12531.190000000002,2,119.22000000000003,move,improve
150,14,11974.75,2,119.22000000000003,move,improve
151,14,11974.030000000008,2,119.22000000000003,2opt,improve
152,14,11691.120000000008,2,119.22000000000003,move,improve
153,14,11691.120000000008,2,119.22000000000003,move,improve
154,14,11181.860000000004,2,119.22000000000003,move,improve
155,14,16587.24,2,119.22000000000003,swap,acceptBad
156,14,15906.260000000004,2,119.22000000000003,move,improve
157,14,18644.219999999998,2,119.22000000000003,swap,acceptBad
158,14,18719.519999999993,2,119.22000000000003,swap,acceptBad
159,14,14924.049999999997,2,119.22000000000003,move,improve
160,14,14385.29,2,119.22000000000003,move,improve
161,14,13952.770000000002,2,119.22000000000003,move,improve
162,14,13950.580000000002,2,119.22000000000003,2opt,improve
163,14,13761.54,2,119.22000000000003,move,improve
164,14,12985.580000000004,2,119.22000000000003,move,improve
165,14,12982.450000000003,2,119.22000000000003,swap,improve
166,14,12673.190000000004,2,119.22000000000003,move,improve
167,14,12702.510000000002,2,119.22000000000003,swap,acceptBad
168,14,12702.510000000002,2,119.22000000000003,move,improve
169,14,11305.029999999997,2,119.22000000000003,move,improve
170,14,11966.799999999996,2,119.22000000000003,swap,acceptBad
171,14,12147.870000000003,2,119.22000000000003,swap,acceptBad
172,14,12495.679999999998,2,119.22000000000003,swap,acceptBad
173,14,17349.3,2,119.22000000000003,swap,acceptBad
174,14,15505.58,2,119.22000000000003,move,improve
175,14,15452.039999999994,2,119.22000000000003,2opt,improve
176,14,15292.609999999993,2,119.22000000000003,2opt,improve
177,14,15353.869999999997,2,119.22000000000003,swap,acceptBad
178,14,15896.590000000002,2,119.22000000000003,2opt,acceptBad
179,13,11618.099999999999,2,119.22000000000003,move,improve
180,13,12783.289999999995,2,119.22000000000003,2opt,acceptBad
181,13,12669.16,2,119.22000000000003,move,improve
182,13,12669.16,2,119.22000000000003,move,improve
183,13,12098.210000000001,2,119.22000000000003,swap,improve
184,13,11589.35,2,119.22000000000003,move,improve
185,13,11179.320000000002,2,119.22000000000003,move,improve
186,13,11181.930000000002,2,119.22000000000003,2opt,acceptBad
187,13,11425.410000000003,2,119.22000000000003,swap,acceptBad
188,13,11423.220000000003,2,119.22000000000003,2opt,improve
189,13,11628.930000000006,2,119.22000000000003,swap,acceptBad
190,13,11628.930000000006,2,119.22000000000003,move,improve
191,13,10767.220000000005,2,119.22000000000003,move,improve
192,13,10819.560000000001,2,119.22000000000003,swap,acceptBad
193,13,10818.800000000001,2,119.22000000000003,2opt,improve
194,13,10808.000000000002,2,119.22000000000003,swap,improve
195,13,10973.240000000003,2,119.22000000000003,swap,acceptBad
196,13,11693.460000000005,2,119.22000000000003,2opt,acceptBad
197,13,11637.139999999996,2,119.22000000000003,2opt,improve
198,13,11697.489999999996,2,119.22000000000003,swap,acceptBad
199,13,11069.049999999997,2,119.22000000000003,move,improve
200,13,11069.049999999997,2,119.22000000000003,move,improve
201,13,10981.099999999999,2,119.22000000000003,move,improve
202,13,11016.580000000005,2,119.22000000000003,2opt,acceptBad
203,13,11471.480000000003,2,119.22000000000003,swap,acceptBad
204,13,11469.770000000004,2,119.22000000000003,swap,improve
205,13,11469.770000000004,2,119.22000000000003,move,improve
206,13,11066.730000000001,2,119.22000000000003,move,improve
