i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,119.22000000000003,2,119.22000000000003,move,improve
2,3,423.48999999999984,2,119.22000000000003,2opt,acceptBad
3,3,424.24999999999983,2,119.22000000000003,2opt,acceptBad
4,3,421.10999999999984,2,119.22000000000003,move,improve
5,4,2354.9500000000003,2,119.22000000000003,2opt,acceptBad
6,4,2364.16,2,119.22000000000003,swap,acceptBad
7,4,2130.39,2,119.22000000000003,move,improve
8,4,2126.0499999999997,2,119.22000000000003,move,improve
9,4,2098.8099999999995,2,119.22000000000003,2opt,improve
10,4,2103.9099999999994,2,119.22000000000003,swap,acceptBad
11,4,2304.85,2,119.22000000000003,swap,acceptBad
12,4,2318.08,2,119.22000000000003,swap,acceptBad
13,4,2137.9999999999995,2,119.22000000000003,move,improve
14,4,2157.74,2,119.22000000000003,swap,acceptBad
15,5,3104.9500000000003,2,119.22000000000003,2opt,acceptBad
16,5,3110.0999999999995,2,119.22000000000003,swap,acceptBad
17,5,2937.2199999999993,2,119.22000000000003,move,improve
18,5,2108.3799999999997,2,119.22000000000003,move,improve
19,5,2008.9399999999991,2,119.22000000000003,move,improve
20,6,3981.9099999999994,2,119.22000000000003,2opt,acceptBad
21,6,3742.959999999999,2,119.22000000000003,move,improve
22,7,6785.2300000000005,2,119.22000000000003,2opt,acceptBad
23,7,6309.089999999999,2,119.22000000000003,move,improve
24,7,6347.709999999999,2,119.22000000000003,swap,acceptBad
25,7,6231.19,2,119.22000000000003,move,improve
26,7,4621.259999999999,2,119.22000000000003,swap,improve
27,7,2757.26,2,119.22000000000003,move,improve
28,7,2757.26,2,119.22000000000003,move,improve
29,7,2543.86,2,119.22000000000003,swap,improve
30,7,2537.48,2,119.22000000000003,move,improve
31,7,2544.5800000000004,2,119.22000000000003,2opt,acceptBad
32,7,2348.4199999999996,2,119.22000000000003,move,improve
33,7,3900.9299999999994,2,119.22000000000003,swap,acceptBad
34,7,3826.909999999999,2,119.22000000000003,swap,improve
35,7,3532.049999999999,2,119.22000000000003,move,improve
36,7,3534.739999999999,2,119.22000000000003,swap,acceptBad
37,7,2453.909999999999,2,119.22000000000003,2opt,improve
38,7,2281.1899999999987,2,119.22000000000003,move,improve
39,7,2859.2899999999986,2,119.22000000000003,swap,acceptBad
40,7,2741.7199999999993,2,119.22000000000003,move,improve
41,7,2644.5400000000004,2,119.22000000000003,swap,improve
