i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1273.6299999999999,2,119.22000000000003,2opt,acceptBad
2,3,635.65,2,119.22000000000003,swap,improve
3,3,480.96999999999997,2,119.22000000000003,move,improve
4,4,859.7599999999996,2,119.22000000000003,2opt,acceptBad
5,4,891.9899999999999,2,119.22000000000003,2opt,acceptBad
6,5,1724.1499999999996,2,119.22000000000003,2opt,acceptBad
7,5,1712.85,2,119.22000000000003,swap,improve
8,5,1265.4399999999996,2,119.22000000000003,swap,improve
9,5,1154.1399999999999,2,119.22000000000003,move,improve
10,5,1154.7599999999998,2,119.22000000000003,2opt,acceptBad
11,5,1555.9700000000003,2,119.22000000000003,2opt,acceptBad
12,5,1517.2300000000002,2,119.22000000000003,swap,improve
13,5,1778.5200000000002,2,119.22000000000003,2opt,acceptBad
14,5,1765.3799999999999,2,119.22000000000003,swap,improve
15,5,1841.8500000000004,2,119.22000000000003,swap,acceptBad
16,5,1843.0700000000004,2,119.22000000000003,swap,acceptBad
17,5,1843.0700000000004,2,119.22000000000003,move,improve
18,6,3679.5099999999998,2,119.22000000000003,2opt,acceptBad
19,6,3993.11,2,119.22000000000003,2opt,acceptBad
20,6,3764.0899999999997,2,119.22000000000003,2opt,improve
21,6,3756.0,2,119.22000000000003,swap,improve
22,6,3756.0,2,119.22000000000003,2opt,improve
23,6,3755.36,2,119.22000000000003,move,improve
24,6,3753.27,2,119.22000000000003,move,improve
25,6,3755.6,2,119.22000000000003,swap,acceptBad
26,7,7090.799999999998,2,119.22000000000003,2opt,acceptBad
27,7,7098.529999999999,2,119.22000000000003,swap,acceptBad
28,7,7087.169999999998,2,119.22000000000003,swap,improve
29,7,6164.419999999998,2,119.22000000000003,move,improve
30,7,6164.419999999998,2,119.22000000000003,2opt,improve
31,7,5216.4,2,119.22000000000003,move,improve
32,7,5498.65,2,119.22000000000003,swap,acceptBad
33,7,5760.23,2,119.22000000000003,swap,acceptBad
34,7,5299.869999999999,2,119.22000000000003,move,improve
35,7,5305.479999999999,2,119.22000000000003,swap,acceptBad
36,7,5151.179999999999,2,119.22000000000003,move,improve
37,7,5151.179999999999,2,119.22000000000003,2opt,improve
38,7,5151.179999999999,2,119.22000000000003,move,improve
39,7,5162.55,2,119.22000000000003,swap,acceptBad
40,7,5165.59,2,119.22000000000003,2opt,acceptBad
41,7,4946.469999999999,2,119.22000000000003,swap,improve
42,8,6956.089999999999,2,119.22000000000003,2opt,acceptBad
43,8,3982.3500000000013,2,119.22000000000003,move,improve
44,8,5935.469999999999,2,119.22000000000003,2opt,acceptBad
45,8,6070.63,2,119.22000000000003,2opt,acceptBad
46,8,5850.52,2,119.22000000000003,move,improve
47,8,5850.52,2,119.22000000000003,move,improve
48,8,5558.029999999998,2,119.22000000000003,2opt,improve
49,8,5247.509999999999,2,119.22000000000003,move,improve
50,9,7500.499999999999,2,119.22000000000003,2opt,acceptBad
51,10,10798.729999999998,2,119.22000000000003,2opt,acceptBad
52,10,10798.879999999997,2,119.22000000000003,2opt,acceptBad
53,10,10480.75,2,119.22000000000003,move,improve
54,10,10479.81,2,119.22000000000003,2opt,improve
55,10,10483.33,2,119.22000000000003,swap,acceptBad
56,10,10050.460000000003,2,119.22000000000003,move,improve
57,10,10524.48,2,119.22000000000003,swap,acceptBad
58,10,9037.35,2,119.22000000000003,2opt,improve
59,10,9033.779999999999,2,119.22000000000003,2opt,improve
60,10,9005.31,2,119.22000000000003,swap,improve
61,10,9404.649999999998,2,119.22000000000003,2opt,acceptBad
62,11,14573.209999999997,2,119.22000000000003,2opt,acceptBad
63,11,14151.65,2,119.22000000000003,move,improve
64,11,14407.71,2,119.22000000000003,2opt,acceptBad
65,11,11351.249999999998,2,119.22000000000003,move,improve
66,11,9902.089999999997,2,119.22000000000003,2opt,improve
67,11,9323.479999999998,2,119.22000000000003,2opt,improve
68,11,9251.659999999998,2,119.22000000000003,move,improve
69,11,8905.289999999997,2,119.22000000000003,move,improve
70,12,10193.019999999997,2,119.22000000000003,2opt,acceptBad
71,12,10190.509999999998,2,119.22000000000003,2opt,improve
72,12,10172.650000000001,2,119.22000000000003,swap,improve
73,12,9437.039999999999,2,119.22000000000003,move,improve
74,12,12534.95,2,119.22000000000003,2opt,acceptBad
75,12,12972.08,2,119.22000000000003,swap,acceptBad
76,12,12805.279999999999,2,119.22000000000003,swap,improve
77,12,13683.600000000002,2,119.22000000000003,2opt,acceptBad
78,12,13808.61,2,119.22000000000003,swap,acceptBad
