i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,119.22000000000003,2,119.22000000000003,move,improve
2,2,119.22000000000003,2,119.22000000000003,2opt,improve
3,2,116.36000000000001,2,116.36000000000001,move,newBest
4,2,126.86999999999999,2,116.36000000000001,swap,acceptBad
5,3,1692.41,2,116.36000000000001,2opt,acceptBad
6,3,1793.4900000000002,2,116.36000000000001,swap,acceptBad
7,4,2819.5599999999995,2,116.36000000000001,2opt,acceptBad
8,4,2819.5599999999995,2,116.36000000000001,2opt,improve
9,4,2927.3599999999997,2,116.36000000000001,swap,acceptBad
10,4,2936.4,2,116.36000000000001,swap,acceptBad
11,4,1589.0400000000002,2,116.36000000000001,move,improve
12,4,1457.09,2,116.36000000000001,move,improve
13,4,1343.1999999999998,2,116.36000000000001,move,improve
14,5,1893.26,2,116.36000000000001,2opt,acceptBad
15,5,1937.2099999999998,2,116.36000000000001,swap,acceptBad
16,5,1934.9399999999998,2,116.36000000000001,swap,improve
17,5,1922.3999999999999,2,116.36000000000001,swap,improve
18,5,1920.8700000000003,2,116.36000000000001,swap,improve
19,5,1920.8700000000003,2,116.36000000000001,2opt,improve
20,5,1952.3700000000003,2,116.36000000000001,swap,acceptBad
21,5,1938.0800000000004,2,116.36000000000001,move,improve
22,5,1934.2800000000002,2,116.36000000000001,move,improve
23,6,4911.930000000001,2,116.36000000000001,2opt,acceptBad
24,6,4838.430000000001,2,116.36000000000001,move,improve
25,6,4825.47,2,116.36000000000001,swap,improve
26,7,6591.400000000001,2,116.36000000000001,2opt,acceptBad
27,7,6591.400000000001,2,116.36000000000001,2opt,improve
28,7,6595.890000000001,2,116.36000000000001,2opt,acceptBad
29,7,6595.890000000001,2,116.36000000000001,2opt,improve
30,7,6874.85,2,116.36000000000001,2opt,acceptBad
31,7,6863.950000000001,2,116.36000000000001,swap,improve
32,7,6423.110000000001,2,116.36000000000001,swap,improve
33,7,4190.700000000001,2,116.36000000000001,move,improve
34,7,4239.470000000001,2,116.36000000000001,2opt,acceptBad
35,8,7870.480000000001,2,116.36000000000001,2opt,acceptBad
36,8,4573.880000000001,2,116.36000000000001,move,improve
37,8,7610.070000000001,2,116.36000000000001,2opt,acceptBad
38,8,7190.639999999999,2,116.36000000000001,move,improve
39,8,7194.67,2,116.36000000000001,swap,acceptBad
40,8,7191.880000000001,2,116.36000000000001,2opt,improve
41,8,6942.78,2,116.36000000000001,move,improve
42,8,6939.32,2,116.36000000000001,swap,improve
43,8,6807.740000000001,2,116.36000000000001,2opt,improve
44,8,6808.56,2,116.36000000000001,swap,acceptBad
45,8,5801.88,2,116.36000000000001,move,improve
46,8,6014.51,2,116.36000000000001,swap,acceptBad
47,8,6013.670000000001,2,116.36000000000001,2opt,improve
48,8,5873.040000000001,2,116.36000000000001,swap,improve
49,8,5873.830000000001,2,116.36000000000001,swap,acceptBad
50,9,7600.84,2,116.36000000000001,2opt,acceptBad
51,9,7601.7300000000005,2,116.36000000000001,swap,acceptBad
52,9,7601.34,2,116.36000000000001,swap,improve
53,9,7601.290000000002,2,116.36000000000001,2opt,improve
54,9,7722.920000000003,2,116.36000000000001,2opt,acceptBad
55,9,7724.650000000001,2,116.36000000000001,2opt,acceptBad
56,9,7723.620000000001,2,116.36000000000001,swap,improve
57,9,7706.99,2,116.36000000000001,2opt,improve
58,9,7514.63,2,116.36000000000001,move,improve
59,9,7514.63,2,116.36000000000001,move,improve
60,9,7723.140000000002,2,116.36000000000001,2opt,acceptBad
61,9,7198.8,2,116.36000000000001,move,improve
62,9,7198.45,2,116.36000000000001,move,improve
63,9,6987.7699999999995,2,116.36000000000001,2opt,improve
64,9,6987.7699999999995,2,116.36000000000001,2opt,improve
65,9,6990.330000000002,2,116.36000000000001,2opt,acceptBad
66,9,7072.990000000001,2,116.36000000000001,swap,acceptBad
67,9,7210.789999999998,2,116.36000000000001,2opt,acceptBad
68,9,6962.529999999998,2,116.36000000000001,move,improve
69,9,6963.069999999998,2,116.36000000000001,2opt,acceptBad
70,9,7003.589999999997,2,116.36000000000001,swap,acceptBad
71,9,6719.969999999998,2,116.36000000000001,move,improve
72,9,6724.469999999998,2,116.36000000000001,2opt,acceptBad
73,9,6725.449999999999,2,116.36000000000001,swap,acceptBad
74,9,6727.739999999999,2,116.36000000000001,swap,acceptBad
75,9,6727.739999999999,2,116.36000000000001,2opt,improve
76,9,6311.23,2,116.36000000000001,2opt,improve
77,9,6307.49,2,116.36000000000001,move,improve
78,9,5704.899999999999,2,116.36000000000001,move,improve
79,9,5603.0199999999995,2,116.36000000000001,swap,improve
80,9,5357.17,2,116.36000000000001,move,improve
81,9,5359.580000000001,2,116.36000000000001,swap,acceptBad
82,10,8883.1,2,116.36000000000001,2opt,acceptBad
83,10,8881.62,2,116.36000000000001,swap,improve
84,10,8879.53,2,116.36000000000001,swap,improve
85,10,8879.070000000002,2,116.36000000000001,swap,improve
86,10,8881.679999999998,2,116.36000000000001,2opt,acceptBad
87,10,8881.159999999998,2,116.36000000000001,2opt,improve
88,10,8296.549999999997,2,116.36000000000001,swap,improve
89,10,7581.089999999998,2,116.36000000000001,move,improve
90,10,7576.65,2,116.36000000000001,2opt,improve
91,10,6392.339999999998,2,116.36000000000001,swap,improve
92,10,6252.799999999999,2,116.36000000000001,swap,improve
93,10,6250.0999999999985,2,116.36000000000001,move,improve
94,10,5824.3,2,116.36000000000001,move,improve
95,10,5596.28,2,116.36000000000001,move,improve
96,10,5596.28,2,116.36000000000001,move,improve
97,10,5575.34,2,116.36000000000001,swap,improve
98,10,5569.36,2,116.36000000000001,move,improve
99,10,5363.79,2,116.36000000000001,move,improve
100,10,5374.32,2,116.36000000000001,2opt,acceptBad
101,10,5874.9800000000005,2,116.36000000000001,swap,acceptBad
102,10,7063.910000000001,2,116.36000000000001,2opt,acceptBad
103,10,5839.32,2,116.36000000000001,move,improve
104,10,5840.65,2,116.36000000000001,2opt,acceptBad
105,10,5841.36,2,116.36000000000001,swap,acceptBad
106,10,5364.629999999998,2,116.36000000000001,move,improve
107,10,5264.409999999998,2,116.36000000000001,swap,improve
108,10,5273.649999999999,2,116.36000000000001,swap,acceptBad
109,11,8815.839999999998,2,116.36000000000001,2opt,acceptBad
110,11,12347.049999999997,2,116.36000000000001,2opt,acceptBad
111,11,12344.449999999997,2,116.36000000000001,2opt,improve
112,11,8531.23,2,116.36000000000001,move,improve
113,11,8531.23,2,116.36000000000001,2opt,improve
114,11,8530.29,2,116.36000000000001,move,improve
115,11,8526.15,2,116.36000000000001,move,improve
116,11,8199.259999999998,2,116.36000000000001,move,improve
117,11,7940.36,2,116.36000000000001,swap,improve
118,11,7894.35,2,116.36000000000001,move,improve
119,11,7895.609999999999,2,116.36000000000001,2opt,acceptBad
120,11,7919.299999999999,2,116.36000000000001,swap,acceptBad
121,11,7921.509999999997,2,116.36000000000001,2opt,acceptBad
122,11,7921.509999999997,2,116.36000000000001,move,improve
123,11,7918.719999999997,2,116.36000000000001,swap,improve
124,11,7869.050000000001,2,116.36000000000001,swap,improve
125,11,6917.5199999999995,2,116.36000000000001,move,improve
126,11,6416.040000000001,2,116.36000000000001,move,improve
127,11,6424.019999999998,2,116.36000000000001,2opt,acceptBad
128,11,6424.019999999998,2,116.36000000000001,move,improve
129,11,6420.689999999998,2,116.36000000000001,swap,improve
130,11,6420.269999999998,2,116.36000000000001,swap,improve
131,11,6420.269999999998,2,116.36000000000001,2opt,improve
132,11,6423.979999999998,2,116.36000000000001,swap,acceptBad
133,11,6179.249999999998,2,116.36000000000001,swap,improve
134,11,6179.249999999998,2,116.36000000000001,move,improve
135,11,6178.1399999999985,2,116.36000000000001,swap,improve
136,11,7540.739999999998,2,116.36000000000001,swap,acceptBad
137,11,5832.650000000001,2,116.36000000000001,move,improve
138,11,7023.4800000000005,2,116.36000000000001,swap,acceptBad
139,11,6855.3099999999995,2,116.36000000000001,2opt,improve
140,11,6970.49,2,116.36000000000001,swap,acceptBad
141,11,6977.6,2,116.36000000000001,swap,acceptBad
142,11,6577.879999999998,2,116.36000000000001,move,improve
143,11,6428.54,2,116.36000000000001,move,improve
144,11,6375.74,2,116.36000000000001,swap,improve
145,11,6377.39,2,116.36000000000001,swap,acceptBad
146,11,5684.29,2,116.36000000000001,move,improve
147,11,5835.270000000001,2,116.36000000000001,2opt,acceptBad
148,11,5477.050000000001,2,116.36000000000001,move,improve
149,11,5664.96,2,116.36000000000001,swap,acceptBad
150,11,7905.569999999999,2,116.36000000000001,swap,acceptBad
151,11,8172.189999999998,2,116.36000000000001,swap,acceptBad
152,11,8028.399999999998,2,116.36000000000001,move,improve
153,11,8024.029999999998,2,116.36000000000001,move,improve
154,11,7834.8,2,116.36000000000001,move,improve
155,11,7232.689999999998,2,116.36000000000001,move,improve
156,11,7429.069999999998,2,116.36000000000001,2opt,acceptBad
157,11,6790.789999999998,2,116.36000000000001,move,improve
158,11,6790.059999999999,2,116.36000000000001,2opt,improve
159,11,6790.059999999999,2,116.36000000000001,move,improve
160,11,7760.6,2,116.36000000000001,2opt,acceptBad
161,11,8236.109999999999,2,116.36000000000001,2opt,acceptBad
162,12,13393.189999999999,2,116.36000000000001,2opt,acceptBad
163,12,12701.539999999994,2,116.36000000000001,move,improve
164,11,10348.279999999995,2,116.36000000000001,move,improve
165,11,10353.299999999996,2,116.36000000000001,2opt,acceptBad
166,11,11174.29,2,116.36000000000001,2opt,acceptBad
167,11,10761.800000000001,2,116.36000000000001,swap,improve
168,12,13032.28,2,116.36000000000001,2opt,acceptBad
169,12,13332.82,2,116.36000000000001,swap,acceptBad
170,12,12584.460000000001,2,116.36000000000001,move,improve
171,12,12573.110000000002,2,116.36000000000001,swap,improve
172,13,14809.69,2,116.36000000000001,2opt,acceptBad
173,13,15001.47,2,116.36000000000001,2opt,acceptBad
174,13,14364.140000000001,2,116.36000000000001,move,improve
175,13,14487.61,2,116.36000000000001,swap,acceptBad
176,13,14302.44,2,116.36000000000001,2opt,improve
177,13,14353.089999999998,2,116.36000000000001,swap,acceptBad
178,13,14741.059999999994,2,116.36000000000001,2opt,acceptBad
179,13,14743.369999999994,2,116.36000000000001,swap,acceptBad
180,13,14353.509999999993,2,116.36000000000001,move,improve
181,13,16914.890000000003,2,116.36000000000001,2opt,acceptBad
182,13,16908.140000000003,2,116.36000000000001,2opt,improve
183,13,16407.369999999995,2,116.36000000000001,swap,improve
184,13,16408.16,2,116.36000000000001,2opt,acceptBad
185,13,16034.409999999998,2,116.36000000000001,2opt,improve
186,13,16047.91,2,116.36000000000001,swap,acceptBad
187,13,14658.530000000002,2,116.36000000000001,move,improve
188,13,14735.360000000002,2,116.36000000000001,swap,acceptBad
189,13,14730.060000000003,2,116.36000000000001,2opt,improve
190,13,14930.320000000002,2,116.36000000000001,2opt,acceptBad
191,13,14931.04,2,116.36000000000001,2opt,acceptBad
192,13,14568.04,2,116.36000000000001,2opt,improve
193,13,14568.04,2,116.36000000000001,2opt,improve
194,13,14323.22,2,116.36000000000001,move,improve
195,13,13856.630000000003,2,116.36000000000001,move,improve
196,13,13752.36,2,116.36000000000001,move,improve
197,12,11472.309999999998,2,116.36000000000001,move,improve
198,12,11472.309999999998,2,116.36000000000001,2opt,improve
199,12,11470.529999999999,2,116.36000000000001,swap,improve
200,12,11392.969999999998,2,116.36000000000001,swap,improve
201,12,11392.969999999998,2,116.36000000000001,move,improve
202,12,10789.67,2,116.36000000000001,swap,improve
203,12,10792.46,2,116.36000000000001,swap,acceptBad
204,12,10792.46,2,116.36000000000001,move,improve
205,12,10357.430000000002,2,116.36000000000001,swap,improve
206,12,10356.540000000003,2,116.36000000000001,swap,improve
207,12,10029.76,2,116.36000000000001,move,improve
208,12,10030.09,2,116.36000000000001,2opt,acceptBad
209,12,9999.909999999996,2,116.36000000000001,move,improve
210,12,10871.85,2,116.36000000000001,swap,acceptBad
211,12,10846.300000000001,2,116.36000000000001,move,improve
212,13,14403.730000000001,2,116.36000000000001,2opt,acceptBad
213,13,15605.590000000002,2,116.36000000000001,2opt,acceptBad
214,13,16082.500000000007,2,116.36000000000001,2opt,acceptBad
215,13,16081.63,2,116.36000000000001,2opt,improve
216,13,15382.519999999997,2,116.36000000000001,move,improve
217,13,13530.079999999998,2,116.36000000000001,2opt,improve
218,13,12376.08,2,116.36000000000001,move,improve
219,13,15076.430000000002,2,116.36000000000001,2opt,acceptBad
220,13,14971.699999999999,2,116.36000000000001,2opt,improve
221,13,14971.399999999998,2,116.36000000000001,2opt,improve
222,13,14207.33,2,116.36000000000001,2opt,improve
223,13,14717.29,2,116.36000000000001,2opt,acceptBad
224,13,13939.72,2,116.36000000000001,move,improve
225,13,14294.379999999994,2,116.36000000000001,2opt,acceptBad
226,13,11401.219999999996,2,116.36000000000001,move,improve
227,13,11394.489999999996,2,116.36000000000001,move,improve
228,13,13482.399999999996,2,116.36000000000001,2opt,acceptBad
229,13,12915.999999999996,2,116.36000000000001,move,improve
230,13,12810.529999999999,2,116.36000000000001,2opt,improve
231,13,12809.489999999998,2,116.36000000000001,swap,improve
232,13,12812.91,2,116.36000000000001,2opt,acceptBad
233,13,14973.520000000002,2,116.36000000000001,swap,acceptBad
234,13,12904.510000000002,2,116.36000000000001,move,improve
235,13,12901.27,2,116.36000000000001,2opt,improve
236,13,12901.27,2,116.36000000000001,move,improve
237,13,12900.140000000001,2,116.36000000000001,swap,improve
238,13,10801.61,2,116.36000000000001,move,improve
239,13,12289.439999999999,2,116.36000000000001,swap,acceptBad
240,13,11386.449999999997,2,116.36000000000001,move,improve
241,13,11413.139999999998,2,116.36000000000001,2opt,acceptBad
242,13,11414.180000000002,2,116.36000000000001,2opt,acceptBad
243,13,11300.16,2,116.36000000000001,swap,improve
244,13,10921.880000000008,2,116.36000000000001,move,improve
245,13,12399.060000000003,2,116.36000000000001,swap,acceptBad
246,13,13471.479999999998,2,116.36000000000001,swap,acceptBad
247,13,13555.359999999995,2,116.36000000000001,2opt,acceptBad
248,13,13601.129999999997,2,116.36000000000001,swap,acceptBad
249,13,13747.649999999998,2,116.36000000000001,swap,acceptBad
250,13,13746.79,2,116.36000000000001,2opt,improve
251,13,13747.299999999997,2,116.36000000000001,2opt,acceptBad
252,13,14635.830000000004,2,116.36000000000001,2opt,acceptBad
253,13,14328.530000000006,2,116.36000000000001,swap,improve
254,13,14217.410000000007,2,116.36000000000001,move,improve
255,13,14216.660000000007,2,116.36000000000001,move,improve
256,13,13834.940000000006,2,116.36000000000001,swap,improve
257,13,13415.970000000003,2,116.36000000000001,move,improve
