i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,968.6099999999999,2,119.22000000000003,2opt,acceptBad
2,3,965.8599999999998,2,119.22000000000003,2opt,improve
3,3,865.4799999999998,2,119.22000000000003,move,improve
4,3,633.0,2,119.22000000000003,swap,improve
5,4,1801.06,2,119.22000000000003,2opt,acceptBad
6,4,1756.7299999999998,2,119.22000000000003,move,improve
7,4,1754.9299999999998,2,119.22000000000003,move,improve
8,4,1778.87,2,119.22000000000003,swap,acceptBad
9,5,2202.75,2,119.22000000000003,2opt,acceptBad
10,5,2200.1599999999994,2,119.22000000000003,swap,improve
11,5,2094.9999999999995,2,119.22000000000003,move,improve
12,5,2097.7599999999998,2,119.22000000000003,swap,acceptBad
13,5,1968.1399999999999,2,119.22000000000003,move,improve
14,5,1984.4499999999996,2,119.22000000000003,swap,acceptBad
15,5,2277.1999999999994,2,119.22000000000003,2opt,acceptBad
16,5,2034.2499999999995,2,119.22000000000003,move,improve
17,5,2083.74,2,119.22000000000003,swap,acceptBad
18,5,2619.11,2,119.22000000000003,2opt,acceptBad
19,5,1310.47,2,119.22000000000003,move,improve
20,5,1310.3,2,119.22000000000003,move,improve
21,5,1310.3,2,119.22000000000003,move,improve
22,5,1314.87,2,119.22000000000003,2opt,acceptBad
23,5,1314.1899999999998,2,119.22000000000003,move,improve
24,6,3583.2400000000002,2,119.22000000000003,2opt,acceptBad
25,7,6097.18,2,119.22000000000003,2opt,acceptBad
26,7,5639.0,2,119.22000000000003,move,improve
27,7,4943.629999999998,2,119.22000000000003,2opt,improve
28,7,4951.279999999999,2,119.22000000000003,swap,acceptBad
29,7,4952.009999999999,2,119.22000000000003,2opt,acceptBad
30,7,4655.610000000001,2,119.22000000000003,move,improve
31,7,4897.3099999999995,2,119.22000000000003,2opt,acceptBad
32,7,4583.150000000001,2,119.22000000000003,move,improve
33,7,3951.5900000000006,2,119.22000000000003,swap,improve
34,7,3881.31,2,119.22000000000003,move,improve
35,7,3805.1000000000004,2,119.22000000000003,2opt,improve
36,7,3815.75,2,119.22000000000003,swap,acceptBad
37,7,3819.02,2,119.22000000000003,swap,acceptBad
38,7,2924.5600000000004,2,119.22000000000003,move,improve
39,7,2211.3700000000003,2,119.22000000000003,swap,improve
40,7,2960.330000000001,2,119.22000000000003,swap,acceptBad
41,7,3750.5499999999993,2,119.22000000000003,2opt,acceptBad
42,7,3913.95,2,119.22000000000003,2opt,acceptBad
43,7,3826.879999999999,2,119.22000000000003,move,improve
44,7,3154.8999999999996,2,119.22000000000003,move,improve
45,7,3394.6699999999996,2,119.22000000000003,2opt,acceptBad
46,7,2921.739999999999,2,119.22000000000003,move,improve
47,7,2089.2899999999986,2,119.22000000000003,move,improve
48,7,2089.3099999999995,2,119.22000000000003,2opt,acceptBad
49,7,2307.409999999999,2,119.22000000000003,swap,acceptBad
50,7,2224.73,2,119.22000000000003,move,improve
51,8,5467.800000000001,2,119.22000000000003,2opt,acceptBad
52,8,5464.13,2,119.22000000000003,2opt,improve
53,8,2885.7700000000004,2,119.22000000000003,move,improve
54,8,2882.5900000000006,2,119.22000000000003,swap,improve
55,8,2813.6699999999996,2,119.22000000000003,move,improve
56,8,2736.5399999999995,2,119.22000000000003,move,improve
57,8,2586.3099999999995,2,119.22000000000003,2opt,improve
58,8,2730.9399999999996,2,119.22000000000003,2opt,acceptBad
59,8,2731.8199999999997,2,119.22000000000003,swap,acceptBad
60,8,2730.0999999999995,2,119.22000000000003,move,improve
61,8,2724.3099999999995,2,119.22000000000003,move,improve
62,8,2729.4199999999996,2,119.22000000000003,swap,acceptBad
63,8,2731.1299999999997,2,119.22000000000003,swap,acceptBad
64,8,2731.1299999999997,2,119.22000000000003,move,improve
65,8,2731.1299999999997,2,119.22000000000003,move,improve
66,8,2714.5500000000006,2,119.22000000000003,swap,improve
67,9,3704.28,2,119.22000000000003,2opt,acceptBad
68,9,3788.55,2,119.22000000000003,swap,acceptBad
69,9,3771.150000000001,2,119.22000000000003,2opt,improve
70,9,3764.650000000001,2,119.22000000000003,move,improve
71,10,5224.910000000001,2,119.22000000000003,2opt,acceptBad
72,10,4801.870000000001,2,119.22000000000003,move,improve
73,10,4818.3200000000015,2,119.22000000000003,2opt,acceptBad
74,10,4962.960000000001,2,119.22000000000003,swap,acceptBad
75,10,4962.960000000001,2,119.22000000000003,move,improve
76,10,4714.010000000001,2,119.22000000000003,move,improve
77,10,4715.170000000001,2,119.22000000000003,2opt,acceptBad
78,10,4710.700000000001,2,119.22000000000003,swap,improve
79,10,4670.600000000001,2,119.22000000000003,swap,improve
80,10,4675.380000000001,2,119.22000000000003,swap,acceptBad
81,10,4669.760000000001,2,119.22000000000003,move,improve
82,10,4667.370000000001,2,119.22000000000003,move,improve
83,10,4667.370000000001,2,119.22000000000003,move,improve
84,10,4667.370000000001,2,119.22000000000003,move,improve
85,10,4145.0,2,119.22000000000003,move,improve
86,10,4141.69,2,119.22000000000003,swap,improve
87,10,5220.300000000004,2,119.22000000000003,swap,acceptBad
88,10,5220.300000000004,2,119.22000000000003,move,improve
89,11,5912.810000000003,2,119.22000000000003,2opt,acceptBad
90,11,5427.350000000002,2,119.22000000000003,move,improve
91,11,5421.930000000002,2,119.22000000000003,move,improve
92,11,5421.930000000002,2,119.22000000000003,move,improve
93,11,5421.930000000002,2,119.22000000000003,move,improve
94,11,5435.680000000001,2,119.22000000000003,2opt,acceptBad
95,11,5437.110000000002,2,119.22000000000003,2opt,acceptBad
96,11,5437.110000000002,2,119.22000000000003,move,improve
97,11,5150.470000000002,2,119.22000000000003,swap,improve
98,11,5154.340000000002,2,119.22000000000003,swap,acceptBad
99,11,6985.210000000001,2,119.22000000000003,swap,acceptBad
100,11,9341.28,2,119.22000000000003,swap,acceptBad
101,11,9999.489999999998,2,119.22000000000003,swap,acceptBad
102,11,7617.76,2,119.22000000000003,move,improve
103,11,8624.11,2,119.22000000000003,swap,acceptBad
104,11,8729.03,2,119.22000000000003,swap,acceptBad
105,11,8832.360000000002,2,119.22000000000003,swap,acceptBad
106,11,8832.420000000002,2,119.22000000000003,swap,acceptBad
107,11,8831.240000000003,2,119.22000000000003,2opt,improve
108,11,8831.240000000003,2,119.22000000000003,2opt,improve
109,11,8816.770000000002,2,119.22000000000003,swap,improve
110,12,14079.960000000003,2,119.22000000000003,2opt,acceptBad
111,12,14227.290000000006,2,119.22000000000003,2opt,acceptBad
112,12,14223.210000000006,2,119.22000000000003,2opt,improve
113,12,14229.700000000008,2,119.22000000000003,swap,acceptBad
114,12,15487.150000000001,2,119.22000000000003,2opt,acceptBad
115,12,14824.60000000001,2,119.22000000000003,move,improve
116,12,14833.350000000006,2,119.22000000000003,2opt,acceptBad
117,12,13254.770000000004,2,119.22000000000003,move,improve
118,12,11719.79,2,119.22000000000003,move,improve
119,12,9527.660000000002,2,119.22000000000003,move,improve
120,12,9073.050000000003,2,119.22000000000003,move,improve
121,12,8915.330000000004,2,119.22000000000003,swap,improve
122,12,8393.060000000003,2,119.22000000000003,move,improve
123,12,7965.290000000001,2,119.22000000000003,move,improve
124,12,7962.920000000001,2,119.22000000000003,swap,improve
125,12,8199.360000000004,2,119.22000000000003,2opt,acceptBad
126,12,12922.990000000005,2,119.22000000000003,swap,acceptBad
127,12,12924.910000000005,2,119.22000000000003,swap,acceptBad
128,12,11609.030000000002,2,119.22000000000003,move,improve
129,12,11162.930000000004,2,119.22000000000003,move,improve
130,12,10841.220000000005,2,119.22000000000003,move,improve
131,12,8737.920000000004,2,119.22000000000003,move,improve
132,12,8708.900000000003,2,119.22000000000003,2opt,improve
133,12,11768.579999999998,2,119.22000000000003,2opt,acceptBad
134,12,11767.869999999999,2,119.22000000000003,swap,improve
135,12,12242.699999999999,2,119.22000000000003,2opt,acceptBad
136,12,9985.849999999999,2,119.22000000000003,move,improve
137,12,9762.710000000003,2,119.22000000000003,move,improve
138,12,12646.360000000002,2,119.22000000000003,2opt,acceptBad
139,12,12549.340000000002,2,119.22000000000003,move,improve
140,12,12304.550000000001,2,119.22000000000003,swap,improve
141,12,12305.540000000006,2,119.22000000000003,2opt,acceptBad
142,12,13660.810000000005,2,119.22000000000003,swap,acceptBad
143,12,13889.730000000007,2,119.22000000000003,2opt,acceptBad
144,12,13158.160000000005,2,119.22000000000003,swap,improve
145,12,13157.700000000003,2,119.22000000000003,2opt,improve
146,12,12980.28,2,119.22000000000003,move,improve
147,12,12981.079999999998,2,119.22000000000003,2opt,acceptBad
148,12,14176.36,2,119.22000000000003,2opt,acceptBad
149,12,14771.669999999995,2,119.22000000000003,2opt,acceptBad
150,12,14765.839999999993,2,119.22000000000003,2opt,improve
151,12,14792.239999999994,2,119.22000000000003,swap,acceptBad
152,12,14410.949999999995,2,119.22000000000003,2opt,improve
153,12,14213.659999999998,2,119.22000000000003,2opt,improve
154,12,14063.37,2,119.22000000000003,swap,improve
155,12,13346.19,2,119.22000000000003,move,improve
156,12,13857.070000000003,2,119.22000000000003,2opt,acceptBad
157,12,13858.020000000002,2,119.22000000000003,2opt,acceptBad
158,12,14404.78,2,119.22000000000003,2opt,acceptBad
159,12,14601.16,2,119.22000000000003,swap,acceptBad
160,13,17454.24,2,119.22000000000003,2opt,acceptBad
161,13,16715.66,2,119.22000000000003,move,improve
162,13,17154.900000000005,2,119.22000000000003,2opt,acceptBad
163,13,17154.900000000005,2,119.22000000000003,2opt,improve
164,13,17155.560000000005,2,119.22000000000003,swap,acceptBad
165,13,17152.790000000005,2,119.22000000000003,2opt,improve
166,13,15683.9,2,119.22000000000003,swap,improve
167,13,15048.890000000001,2,119.22000000000003,move,improve
168,13,15055.900000000001,2,119.22000000000003,2opt,acceptBad
169,13,15058.770000000002,2,119.22000000000003,2opt,acceptBad
170,13,15126.950000000004,2,119.22000000000003,swap,acceptBad
171,13,15126.950000000004,2,119.22000000000003,move,improve
172,13,15119.82,2,119.22000000000003,2opt,improve
173,13,15045.380000000001,2,119.22000000000003,2opt,improve
174,13,13675.249999999998,2,119.22000000000003,move,improve
175,13,13675.169999999998,2,119.22000000000003,2opt,improve
176,13,13675.189999999999,2,119.22000000000003,2opt,acceptBad
177,13,13674.380000000003,2,119.22000000000003,2opt,improve
178,13,13220.289999999999,2,119.22000000000003,move,improve
179,13,13220.559999999998,2,119.22000000000003,swap,acceptBad
180,13,14731.59,2,119.22000000000003,2opt,acceptBad
181,13,14731.59,2,119.22000000000003,2opt,improve
182,12,13090.599999999999,2,119.22000000000003,2opt,improve
183,12,13027.939999999997,2,119.22000000000003,swap,improve
184,12,13029.380000000001,2,119.22000000000003,2opt,acceptBad
185,12,13338.489999999994,2,119.22000000000003,2opt,acceptBad
186,12,14483.210000000001,2,119.22000000000003,swap,acceptBad
187,12,14483.210000000001,2,119.22000000000003,2opt,improve
188,12,14655.160000000002,2,119.22000000000003,swap,acceptBad
189,12,14736.010000000002,2,119.22000000000003,swap,acceptBad
190,12,14736.010000000002,2,119.22000000000003,move,improve
191,12,13401.169999999998,2,119.22000000000003,move,improve
192,12,13402.239999999998,2,119.22000000000003,2opt,acceptBad
193,12,12652.730000000003,2,119.22000000000003,2opt,improve
194,12,12377.090000000006,2,119.22000000000003,2opt,improve
195,12,11681.220000000003,2,119.22000000000003,move,improve
196,12,11681.220000000003,2,119.22000000000003,move,improve
197,12,12041.160000000003,2,119.22000000000003,swap,acceptBad
198,12,12141.500000000002,2,119.22000000000003,swap,acceptBad
199,12,12137.140000000003,2,119.22000000000003,swap,improve
200,12,12134.960000000003,2,119.22000000000003,2opt,improve
201,12,11483.360000000002,2,119.22000000000003,swap,improve
202,12,10738.210000000005,2,119.22000000000003,move,improve
203,12,10437.590000000006,2,119.22000000000003,move,improve
204,12,10733.230000000001,2,119.22000000000003,2opt,acceptBad
205,12,10735.000000000007,2,119.22000000000003,2opt,acceptBad
206,12,10793.040000000005,2,119.22000000000003,swap,acceptBad
207,12,10791.03,2,119.22000000000003,2opt,improve
208,12,10792.05,2,119.22000000000003,2opt,acceptBad
209,12,10956.24,2,119.22000000000003,swap,acceptBad
210,12,10582.140000000001,2,119.22000000000003,move,improve
211,12,10273.12,2,119.22000000000003,move,improve
212,12,12244.68,2,119.22000000000003,swap,acceptBad
213,13,17653.449999999993,2,119.22000000000003,2opt,acceptBad
214,13,20534.379999999994,2,119.22000000000003,2opt,acceptBad
215,13,21426.199999999997,2,119.22000000000003,swap,acceptBad
216,13,21426.199999999997,2,119.22000000000003,2opt,improve
217,13,19546.27999999999,2,119.22000000000003,move,improve
218,13,19502.299999999992,2,119.22000000000003,move,improve
219,13,20720.61,2,119.22000000000003,2opt,acceptBad
220,13,17933.74,2,119.22000000000003,move,improve
221,13,17500.210000000003,2,119.22000000000003,2opt,improve
222,13,17500.210000000003,2,119.22000000000003,2opt,notBad
223,13,17444.98,2,119.22000000000003,swap,improve
224,13,19726.739999999994,2,119.22000000000003,swap,acceptBad
225,13,20111.94,2,119.22000000000003,swap,acceptBad
226,13,19592.76,2,119.22000000000003,swap,improve
227,13,19590.899999999998,2,119.22000000000003,swap,improve
228,13,19600.519999999997,2,119.22000000000003,swap,acceptBad
