i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,364.27000000000004,2,119.22000000000003,2opt,acceptBad
2,3,366.9,2,119.22000000000003,2opt,acceptBad
3,3,368.89,2,119.22000000000003,swap,acceptBad
4,3,233.89,2,119.22000000000003,move,improve
5,3,228.8900000000001,2,119.22000000000003,move,improve
6,3,204.85999999999996,2,119.22000000000003,move,improve
7,3,254.60999999999996,2,119.22000000000003,swap,acceptBad
8,3,173.79000000000016,2,119.22000000000003,move,improve
9,4,1528.77,2,119.22000000000003,2opt,acceptBad
10,4,1526.3600000000001,2,119.22000000000003,move,improve
11,5,2719.7,2,119.22000000000003,2opt,acceptBad
12,5,2332.979999999999,2,119.22000000000003,move,improve
13,5,2331.5799999999995,2,119.22000000000003,swap,improve
14,5,2328.939999999999,2,119.22000000000003,move,improve
15,5,2327.9899999999993,2,119.22000000000003,move,improve
16,5,2330.2799999999993,2,119.22000000000003,2opt,acceptBad
17,5,2330.2799999999993,2,119.22000000000003,move,improve
18,5,2162.2099999999996,2,119.22000000000003,move,improve
19,5,1643.5999999999995,2,119.22000000000003,move,improve
20,5,1639.9999999999993,2,119.22000000000003,swap,improve
21,5,1845.9199999999998,2,119.22000000000003,swap,acceptBad
22,5,1961.13,2,119.22000000000003,swap,acceptBad
23,5,1963.12,2,119.22000000000003,swap,acceptBad
24,5,2036.0099999999998,2,119.22000000000003,swap,acceptBad
25,5,2040.3099999999995,2,119.22000000000003,2opt,acceptBad
26,5,1816.9099999999992,2,119.22000000000003,move,improve
27,5,1816.9099999999992,2,119.22000000000003,move,improve
28,5,1661.7699999999995,2,119.22000000000003,move,improve
29,5,1656.8699999999997,2,119.22000000000003,move,improve
30,5,1551.3999999999996,2,119.22000000000003,move,improve
31,5,1551.3999999999996,2,119.22000000000003,2opt,improve
32,5,1156.79,2,119.22000000000003,swap,improve
33,5,833.3700000000001,2,119.22000000000003,move,improve
34,6,1767.64,2,119.22000000000003,2opt,acceptBad
35,6,1766.1,2,119.22000000000003,move,improve
36,6,1764.44,2,119.22000000000003,swap,improve
37,6,1292.7800000000004,2,119.22000000000003,move,improve
38,6,1195.8600000000006,2,119.22000000000003,move,improve
39,6,1195.8600000000006,2,119.22000000000003,2opt,improve
40,6,1207.3300000000006,2,119.22000000000003,swap,acceptBad
41,6,1207.3300000000006,2,119.22000000000003,2opt,improve
42,6,1181.7500000000005,2,119.22000000000003,swap,improve
43,6,1177.9400000000005,2,119.22000000000003,move,improve
44,7,5018.100000000002,2,119.22000000000003,2opt,acceptBad
