i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,748.5099999999999,2,119.22000000000003,2opt,acceptBad
2,3,748.5099999999999,2,119.22000000000003,move,improve
3,3,785.9399999999998,2,119.22000000000003,swap,acceptBad
4,3,813.4599999999998,2,119.22000000000003,swap,acceptBad
5,4,2423.37,2,119.22000000000003,2opt,acceptBad
6,4,2291.5399999999995,2,119.22000000000003,move,improve
7,4,2261.6099999999997,2,119.22000000000003,swap,improve
8,5,3430.01,2,119.22000000000003,2opt,acceptBad
9,5,3588.8300000000004,2,119.22000000000003,swap,acceptBad
10,6,4522.700000000001,2,119.22000000000003,2opt,acceptBad
11,6,4636.000000000001,2,119.22000000000003,swap,acceptBad
12,6,4367.68,2,119.22000000000003,move,improve
13,6,4140.76,2,119.22000000000003,move,improve
14,6,3950.310000000001,2,119.22000000000003,move,improve
15,6,3947.6900000000005,2,119.22000000000003,move,improve
16,6,3133.5999999999995,2,119.22000000000003,2opt,improve
17,7,3959.0,2,119.22000000000003,2opt,acceptBad
18,7,3956.5200000000004,2,119.22000000000003,swap,improve
19,7,3956.42,2,119.22000000000003,move,improve
20,7,3957.7400000000002,2,119.22000000000003,2opt,acceptBad
21,7,3956.07,2,119.22000000000003,move,improve
22,7,3950.399999999999,2,119.22000000000003,2opt,improve
23,7,3953.7499999999995,2,119.22000000000003,swap,acceptBad
24,7,3580.9500000000003,2,119.22000000000003,move,improve
25,7,5658.800000000001,2,119.22000000000003,swap,acceptBad
26,7,4864.4,2,119.22000000000003,2opt,improve
27,7,4908.029999999999,2,119.22000000000003,swap,acceptBad
28,7,4404.080000000002,2,119.22000000000003,move,improve
29,7,4512.46,2,119.22000000000003,2opt,acceptBad
30,7,4512.46,2,119.22000000000003,move,improve
31,7,4020.3399999999997,2,119.22000000000003,move,improve
32,7,4024.6099999999997,2,119.22000000000003,swap,acceptBad
33,7,4191.150000000001,2,119.22000000000003,swap,acceptBad
34,7,4223.79,2,119.22000000000003,swap,acceptBad
35,7,4173.179999999999,2,119.22000000000003,2opt,improve
36,7,3351.21,2,119.22000000000003,2opt,improve
37,8,3580.8299999999995,2,119.22000000000003,2opt,acceptBad
38,8,3217.73,2,119.22000000000003,move,improve
39,8,3217.73,2,119.22000000000003,2opt,improve
