i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,119.22000000000003,2,119.22000000000003,move,improve
2,2,119.22000000000003,2,119.22000000000003,move,improve
3,2,118.90000000000005,2,118.90000000000005,move,newBest
4,2,156.25999999999988,2,118.90000000000005,swap,acceptBad
5,2,158.3399999999999,2,118.90000000000005,swap,acceptBad
6,2,157.3399999999999,2,118.90000000000005,swap,improve
7,3,1129.3100000000002,2,118.90000000000005,2opt,acceptBad
8,3,959.2700000000002,2,118.90000000000005,move,improve
9,3,844.7500000000002,2,118.90000000000005,swap,improve
10,3,461.25000000000017,2,118.90000000000005,2opt,improve
11,3,458.47,2,118.90000000000005,move,improve
12,3,427.22,2,118.90000000000005,move,improve
13,3,351.82,2,118.90000000000005,move,improve
14,3,406.88999999999993,2,118.90000000000005,2opt,acceptBad
15,3,325.59000000000026,2,118.90000000000005,move,improve
16,3,319.5700000000003,2,118.90000000000005,move,improve
17,4,1649.4900000000002,2,118.90000000000005,2opt,acceptBad
18,5,3816.5299999999997,2,118.90000000000005,2opt,acceptBad
19,5,3825.5299999999997,2,118.90000000000005,swap,acceptBad
20,5,3816.8799999999997,2,118.90000000000005,swap,improve
21,5,3818.3099999999995,2,118.90000000000005,swap,acceptBad
22,5,3354.14,2,118.90000000000005,move,improve
23,5,3370.2200000000007,2,118.90000000000005,swap,acceptBad
24,5,3370.310000000001,2,118.90000000000005,2opt,acceptBad
25,5,3599.080000000001,2,118.90000000000005,swap,acceptBad
26,5,3256.8000000000006,2,118.90000000000005,move,improve
27,6,4456.510000000001,2,118.90000000000005,2opt,acceptBad
28,6,4071.4000000000005,2,118.90000000000005,move,improve
29,7,4942.09,2,118.90000000000005,2opt,acceptBad
30,7,4862.83,2,118.90000000000005,swap,improve
31,7,6201.65,2,118.90000000000005,swap,acceptBad
32,7,6391.029999999999,2,118.90000000000005,2opt,acceptBad
33,8,7067.170000000001,2,118.90000000000005,2opt,acceptBad
34,8,6807.270000000002,2,118.90000000000005,move,improve
35,8,6747.920000000002,2,118.90000000000005,swap,improve
36,8,6791.300000000002,2,118.90000000000005,swap,acceptBad
37,8,5683.13,2,118.90000000000005,move,improve
38,8,5550.68,2,118.90000000000005,swap,improve
39,8,5692.8600000000015,2,118.90000000000005,swap,acceptBad
40,8,4243.9400000000005,2,118.90000000000005,move,improve
41,8,4242.9800000000005,2,118.90000000000005,move,improve
42,8,4243.62,2,118.90000000000005,swap,acceptBad
43,8,2668.0999999999995,2,118.90000000000005,move,improve
44,8,2647.169999999999,2,118.90000000000005,move,improve
45,8,2453.34,2,118.90000000000005,move,improve
46,9,3934.1499999999996,2,118.90000000000005,2opt,acceptBad
47,9,3852.319999999999,2,118.90000000000005,move,improve
48,9,3817.8900000000003,2,118.90000000000005,swap,improve
49,9,3820.9799999999996,2,118.90000000000005,2opt,acceptBad
50,9,4069.4700000000003,2,118.90000000000005,swap,acceptBad
51,9,4428.3099999999995,2,118.90000000000005,2opt,acceptBad
52,9,4377.950000000001,2,118.90000000000005,swap,improve
53,9,4322.76,2,118.90000000000005,move,improve
54,9,4177.5700000000015,2,118.90000000000005,move,improve
55,9,5748.330000000002,2,118.90000000000005,swap,acceptBad
56,9,5747.370000000002,2,118.90000000000005,2opt,improve
57,10,6416.930000000001,2,118.90000000000005,2opt,acceptBad
58,10,6412.920000000002,2,118.90000000000005,move,improve
59,10,6412.940000000001,2,118.90000000000005,2opt,acceptBad
60,10,5337.960000000002,2,118.90000000000005,move,improve
61,10,6978.320000000002,2,118.90000000000005,swap,acceptBad
62,10,6054.980000000001,2,118.90000000000005,2opt,improve
63,10,5922.800000000001,2,118.90000000000005,swap,improve
64,10,5922.800000000001,2,118.90000000000005,2opt,improve
65,10,5550.110000000001,2,118.90000000000005,2opt,improve
66,10,5820.3,2,118.90000000000005,swap,acceptBad
67,10,5344.860000000001,2,118.90000000000005,move,improve
68,10,4886.4400000000005,2,118.90000000000005,2opt,improve
69,10,4881.230000000001,2,118.90000000000005,2opt,improve
70,10,4881.82,2,118.90000000000005,2opt,acceptBad
71,10,4796.020000000002,2,118.90000000000005,swap,improve
72,10,4484.800000000002,2,118.90000000000005,move,improve
73,10,4008.550000000002,2,118.90000000000005,move,improve
74,10,4248.5700000000015,2,118.90000000000005,swap,acceptBad
75,11,4971.250000000002,2,118.90000000000005,2opt,acceptBad
76,11,5980.690000000001,2,118.90000000000005,2opt,acceptBad
77,11,5582.409999999999,2,118.90000000000005,swap,improve
78,11,9239.069999999998,2,118.90000000000005,2opt,acceptBad
79,11,6243.279999999999,2,118.90000000000005,move,improve
80,11,6221.729999999999,2,118.90000000000005,swap,improve
81,11,6215.189999999999,2,118.90000000000005,swap,improve
82,11,5894.039999999999,2,118.90000000000005,move,improve
83,11,5894.039999999999,2,118.90000000000005,move,improve
84,11,5894.829999999999,2,118.90000000000005,2opt,acceptBad
85,11,5898.309999999999,2,118.90000000000005,2opt,acceptBad
86,11,5453.119999999998,2,118.90000000000005,move,improve
87,11,5417.069999999999,2,118.90000000000005,move,improve
88,11,5417.069999999999,2,118.90000000000005,move,improve
89,11,5424.029999999999,2,118.90000000000005,swap,acceptBad
90,11,5427.769999999999,2,118.90000000000005,swap,acceptBad
91,11,5105.059999999998,2,118.90000000000005,move,improve
92,11,4762.590000000001,2,118.90000000000005,move,improve
93,11,4723.7300000000005,2,118.90000000000005,2opt,improve
94,11,8457.66,2,118.90000000000005,2opt,acceptBad
95,11,8298.48,2,118.90000000000005,swap,improve
96,11,8585.680000000002,2,118.90000000000005,2opt,acceptBad
97,11,8025.419999999997,2,118.90000000000005,move,improve
98,11,6272.74,2,118.90000000000005,move,improve
99,11,6272.74,2,118.90000000000005,move,improve
100,11,8103.940000000002,2,118.90000000000005,swap,acceptBad
101,11,7068.9299999999985,2,118.90000000000005,move,improve
102,11,7068.9299999999985,2,118.90000000000005,move,improve
103,11,8465.550000000001,2,118.90000000000005,2opt,acceptBad
104,11,8461.7,2,118.90000000000005,swap,improve
105,11,9546.18,2,118.90000000000005,2opt,acceptBad
106,11,9210.179999999998,2,118.90000000000005,swap,improve
107,11,9210.429999999998,2,118.90000000000005,swap,acceptBad
108,11,8595.42,2,118.90000000000005,swap,improve
109,11,7152.240000000002,2,118.90000000000005,move,improve
110,11,7152.840000000001,2,118.90000000000005,2opt,acceptBad
111,11,7154.050000000001,2,118.90000000000005,2opt,acceptBad
112,11,7157.250000000003,2,118.90000000000005,2opt,acceptBad
113,11,7103.2000000000035,2,118.90000000000005,swap,improve
114,11,5940.940000000002,2,118.90000000000005,move,improve
115,11,4596.99,2,118.90000000000005,move,improve
116,11,4596.99,2,118.90000000000005,move,improve
117,11,4741.300000000002,2,118.90000000000005,2opt,acceptBad
118,11,4741.050000000002,2,118.90000000000005,move,improve
119,11,4740.980000000002,2,118.90000000000005,2opt,improve
120,11,4410.1,2,118.90000000000005,move,improve
121,11,4413.000000000001,2,118.90000000000005,swap,acceptBad
122,11,4407.880000000001,2,118.90000000000005,swap,improve
123,11,4407.68,2,118.90000000000005,swap,improve
124,11,6359.57,2,118.90000000000005,move,acceptBad
125,11,6361.660000000001,2,118.90000000000005,2opt,acceptBad
126,12,11043.009999999998,2,118.90000000000005,2opt,acceptBad
127,12,11043.99,2,118.90000000000005,2opt,acceptBad
128,12,11358.480000000001,2,118.90000000000005,2opt,acceptBad
129,12,9506.779999999999,2,118.90000000000005,move,improve
130,12,9500.839999999998,2,118.90000000000005,swap,improve
131,12,9500.839999999998,2,118.90000000000005,move,improve
132,12,10877.35,2,118.90000000000005,swap,acceptBad
133,12,10877.73,2,118.90000000000005,swap,acceptBad
134,12,10878.529999999999,2,118.90000000000005,swap,acceptBad
135,12,10029.31,2,118.90000000000005,move,improve
136,12,10045.399999999998,2,118.90000000000005,2opt,acceptBad
137,12,11123.39,2,118.90000000000005,swap,acceptBad
138,12,11120.429999999998,2,118.90000000000005,move,improve
139,12,11119.72,2,118.90000000000005,swap,improve
140,12,10451.679999999998,2,118.90000000000005,2opt,improve
141,11,8201.52,2,118.90000000000005,move,improve
142,10,7286.169999999999,2,118.90000000000005,2opt,improve
143,10,7286.169999999999,2,118.90000000000005,move,improve
144,10,6856.06,2,118.90000000000005,move,improve
145,10,6532.5,2,118.90000000000005,move,improve
146,10,6524.08,2,118.90000000000005,2opt,improve
