i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,122.3400000000001,2,119.22000000000003,swap,acceptBad
2,2,122.3400000000001,2,119.22000000000003,move,improve
3,2,126.43000000000006,2,119.22000000000003,swap,acceptBad
4,2,126.43000000000006,2,119.22000000000003,2opt,improve
5,2,130.12999999999997,2,119.22000000000003,swap,acceptBad
6,2,126.40999999999998,2,119.22000000000003,move,improve
7,2,125.12000000000006,2,119.22000000000003,move,improve
8,2,125.12000000000006,2,119.22000000000003,move,improve
9,2,125.12000000000006,2,119.22000000000003,move,improve
10,2,189.45999999999998,2,119.22000000000003,swap,acceptBad
11,2,202.41000000000005,2,119.22000000000003,swap,acceptBad
12,3,687.1700000000001,2,119.22000000000003,2opt,acceptBad
13,3,686.3600000000001,2,119.22000000000003,move,improve
14,3,686.2000000000002,2,119.22000000000003,move,improve
15,3,623.38,2,119.22000000000003,move,improve
16,3,619.38,2,119.22000000000003,move,improve
17,3,629.93,2,119.22000000000003,swap,acceptBad
18,4,1832.2200000000003,2,119.22000000000003,2opt,acceptBad
19,4,1818.16,2,119.22000000000003,2opt,improve
20,4,1818.25,2,119.22000000000003,swap,acceptBad
21,4,1818.25,2,119.22000000000003,2opt,improve
22,5,2073.31,2,119.22000000000003,2opt,acceptBad
23,5,2073.31,2,119.22000000000003,2opt,improve
24,5,2137.15,2,119.22000000000003,swap,acceptBad
25,5,2104.2200000000003,2,119.22000000000003,swap,improve
26,5,1344.3199999999997,2,119.22000000000003,move,improve
27,5,740.2199999999998,2,119.22000000000003,2opt,improve
28,5,744.9699999999998,2,119.22000000000003,2opt,acceptBad
29,5,744.7899999999998,2,119.22000000000003,move,improve
30,6,1442.6299999999999,2,119.22000000000003,2opt,acceptBad
31,6,1329.9499999999998,2,119.22000000000003,move,improve
32,6,1309.8300000000002,2,119.22000000000003,swap,improve
33,6,1307.5000000000002,2,119.22000000000003,move,improve
34,6,1106.5700000000002,2,119.22000000000003,move,improve
35,6,1108.43,2,119.22000000000003,swap,acceptBad
36,6,1336.7600000000004,2,119.22000000000003,swap,acceptBad
37,6,1336.7600000000004,2,119.22000000000003,move,improve
38,6,1337.4300000000003,2,119.22000000000003,2opt,acceptBad
39,6,1337.13,2,119.22000000000003,move,improve
40,6,1203.6300000000006,2,119.22000000000003,move,improve
41,6,2528.61,2,119.22000000000003,2opt,acceptBad
42,6,2427.83,2,119.22000000000003,move,improve
43,6,2541.9300000000003,2,119.22000000000003,swap,acceptBad
44,6,2544.3000000000006,2,119.22000000000003,2opt,acceptBad
45,6,2100.5,2,119.22000000000003,move,improve
46,6,2094.98,2,119.22000000000003,move,improve
47,6,1980.4300000000003,2,119.22000000000003,move,improve
48,6,1664.65,2,119.22000000000003,2opt,improve
49,6,1664.65,2,119.22000000000003,move,improve
50,6,1663.7600000000002,2,119.22000000000003,move,improve
51,6,1671.3600000000001,2,119.22000000000003,2opt,acceptBad
52,6,1654.5100000000002,2,119.22000000000003,2opt,improve
53,6,1656.98,2,119.22000000000003,swap,acceptBad
54,7,2192.6000000000004,2,119.22000000000003,2opt,acceptBad
55,7,2195.4900000000002,2,119.22000000000003,2opt,acceptBad
56,7,2195.7500000000005,2,119.22000000000003,swap,acceptBad
57,8,4548.650000000001,2,119.22000000000003,2opt,acceptBad
58,8,4544.540000000001,2,119.22000000000003,swap,improve
59,8,4544.000000000001,2,119.22000000000003,swap,improve
60,8,4550.590000000001,2,119.22000000000003,swap,acceptBad
61,8,4550.370000000001,2,119.22000000000003,swap,improve
62,8,4466.140000000001,2,119.22000000000003,swap,improve
