i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1134.8999999999994,10,1108.3999999999996,2opt,acceptBad
2,11,1134.8999999999994,10,1108.3999999999996,move,improve
3,12,1192.1999999999996,10,1108.3999999999996,2opt,acceptBad
4,12,1192.1999999999996,10,1108.3999999999996,move,improve
5,12,1268.6999999999996,10,1108.3999999999996,swap,acceptBad
6,12,1268.6999999999996,10,1108.3999999999996,move,improve
7,12,1327.6999999999996,10,1108.3999999999996,swap,acceptBad
8,12,1322.7999999999995,10,1108.3999999999996,move,improve
9,12,1396.3999999999994,10,1108.3999999999996,swap,acceptBad
10,12,1388.5999999999992,10,1108.3999999999996,swap,improve
11,12,1388.5999999999992,10,1108.3999999999996,move,improve
12,12,1452.599999999999,10,1108.3999999999996,swap,acceptBad
13,12,1513.3999999999992,10,1108.3999999999996,swap,acceptBad
14,12,1518.799999999999,10,1108.3999999999996,swap,acceptBad
15,12,1559.599999999999,10,1108.3999999999996,swap,acceptBad
16,12,1610.2999999999988,10,1108.3999999999996,swap,acceptBad
17,12,1592.1999999999996,10,1108.3999999999996,2opt,improve
18,12,1592.1999999999996,10,1108.3999999999996,move,improve
19,12,1592.0999999999997,10,1108.3999999999996,move,improve
20,12,1618.2,10,1108.3999999999996,2opt,acceptBad
21,12,1606.2,10,1108.3999999999996,move,improve
22,12,1606.2,10,1108.3999999999996,2opt,improve
23,12,1606.2,10,1108.3999999999996,move,improve
24,12,1659.6000000000001,10,1108.3999999999996,swap,acceptBad
25,12,1658.5,10,1108.3999999999996,move,improve
26,12,1605.5,10,1108.3999999999996,move,improve
27,12,1670.499999999999,10,1108.3999999999996,2opt,acceptBad
28,13,1704.899999999999,10,1108.3999999999996,2opt,acceptBad
29,13,1704.899999999999,10,1108.3999999999996,move,improve
30,14,1765.899999999999,10,1108.3999999999996,2opt,acceptBad
31,14,1797.399999999999,10,1108.3999999999996,swap,acceptBad
32,14,1792.5999999999988,10,1108.3999999999996,2opt,improve
33,14,1973.5999999999988,10,1108.3999999999996,swap,acceptBad
34,15,2011.7999999999988,10,1108.3999999999996,2opt,acceptBad
35,15,2005.399999999999,10,1108.3999999999996,move,improve
36,15,2045.9999999999995,10,1108.3999999999996,2opt,acceptBad
37,15,2043.5999999999995,10,1108.3999999999996,move,improve
38,15,1995.8999999999999,10,1108.3999999999996,2opt,improve
