i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1186.9999999999998,10,1108.3999999999996,swap,acceptBad
2,10,1186.9999999999998,10,1108.3999999999996,move,improve
3,10,1186.9999999999998,10,1108.3999999999996,move,improve
4,10,1186.9999999999998,10,1108.3999999999996,move,improve
5,10,1186.9999999999998,10,1108.3999999999996,2opt,improve
6,11,1218.5999999999997,10,1108.3999999999996,2opt,acceptBad
7,11,1217.0999999999997,10,1108.3999999999996,move,improve
8,12,1339.2999999999995,10,1108.3999999999996,2opt,acceptBad
9,13,1420.5999999999997,10,1108.3999999999996,2opt,acceptBad
10,14,1497.8999999999994,10,1108.3999999999996,2opt,acceptBad
11,15,1568.3999999999996,10,1108.3999999999996,2opt,acceptBad
12,15,1568.3999999999996,10,1108.3999999999996,move,improve
13,15,1565.3999999999994,10,1108.3999999999996,move,improve
14,15,1565.3999999999994,10,1108.3999999999996,move,improve
15,15,1605.9999999999993,10,1108.3999999999996,swap,acceptBad
16,15,1648.0999999999992,10,1108.3999999999996,swap,acceptBad
17,15,1716.3999999999992,10,1108.3999999999996,swap,acceptBad
18,15,1740.299999999999,10,1108.3999999999996,2opt,acceptBad
19,15,1742.6999999999996,10,1108.3999999999996,2opt,acceptBad
20,15,1742.6999999999996,10,1108.3999999999996,move,improve
21,15,1742.6999999999996,10,1108.3999999999996,move,improve
22,16,1775.3999999999996,10,1108.3999999999996,2opt,acceptBad
23,16,1775.3999999999996,10,1108.3999999999996,move,improve
24,16,1797.5999999999997,10,1108.3999999999996,2opt,acceptBad
25,16,1800.9999999999998,10,1108.3999999999996,swap,acceptBad
26,16,1800.8,10,1108.3999999999996,move,improve
27,16,1864.6,10,1108.3999999999996,swap,acceptBad
28,16,1917.099999999999,10,1108.3999999999996,2opt,acceptBad
29,16,1910.399999999999,10,1108.3999999999996,move,improve
30,16,1910.399999999999,10,1108.3999999999996,move,improve
31,16,1910.399999999999,10,1108.3999999999996,2opt,improve
32,16,1910.399999999999,10,1108.3999999999996,move,improve
33,16,1914.399999999999,10,1108.3999999999996,swap,acceptBad
34,16,1952.7999999999988,10,1108.3999999999996,swap,acceptBad
35,16,1989.599999999999,10,1108.3999999999996,2opt,acceptBad
36,16,1933.599999999999,10,1108.3999999999996,move,improve
37,16,2137.699999999999,10,1108.3999999999996,swap,acceptBad
38,16,2161.9999999999986,10,1108.3999999999996,2opt,acceptBad
39,16,2146.2999999999997,10,1108.3999999999996,2opt,improve
40,16,2212.699999999999,10,1108.3999999999996,2opt,acceptBad
41,16,2241.9999999999986,10,1108.3999999999996,swap,acceptBad
42,16,2241.9999999999986,10,1108.3999999999996,move,improve
43,16,2307.799999999999,10,1108.3999999999996,2opt,acceptBad
44,16,2331.199999999999,10,1108.3999999999996,2opt,acceptBad
45,16,2391.999999999998,10,1108.3999999999996,swap,acceptBad
46,16,2391.8999999999983,10,1108.3999999999996,move,improve
47,16,2396.4999999999995,10,1108.3999999999996,2opt,acceptBad
48,16,2489.7,10,1108.3999999999996,swap,acceptBad
49,16,2488.4999999999995,10,1108.3999999999996,move,improve
50,16,2414.7999999999997,10,1108.3999999999996,move,improve
51,16,2412.9999999999995,10,1108.3999999999996,move,improve
52,17,2453.2999999999997,10,1108.3999999999996,2opt,acceptBad
53,17,2499.6,10,1108.3999999999996,swap,acceptBad
54,17,2602.3999999999996,10,1108.3999999999996,2opt,acceptBad
55,17,2600.5,10,1108.3999999999996,swap,improve
56,17,2590.7999999999997,10,1108.3999999999996,swap,improve
57,17,2681.5999999999995,10,1108.3999999999996,swap,acceptBad
58,17,2681.5999999999995,10,1108.3999999999996,move,improve
59,17,2719.3999999999996,10,1108.3999999999996,swap,acceptBad
60,17,2736.7,10,1108.3999999999996,swap,acceptBad
61,17,2741.8999999999996,10,1108.3999999999996,swap,acceptBad
62,17,2741.8999999999996,10,1108.3999999999996,move,improve
63,17,2741.2,10,1108.3999999999996,move,improve
64,17,2705.2999999999997,10,1108.3999999999996,move,improve
65,17,2705.5999999999995,10,1108.3999999999996,swap,acceptBad
66,17,2606.599999999999,10,1108.3999999999996,move,improve
67,17,2623.299999999999,10,1108.3999999999996,swap,acceptBad
68,17,2637.799999999998,10,1108.3999999999996,2opt,acceptBad
69,17,2630.8999999999987,10,1108.3999999999996,move,improve
70,17,2698.5999999999995,10,1108.3999999999996,2opt,acceptBad
71,17,2666.9999999999995,10,1108.3999999999996,move,improve
72,17,2664.399999999999,10,1108.3999999999996,move,improve
73,17,2663.399999999999,10,1108.3999999999996,move,improve
74,17,2659.399999999999,10,1108.3999999999996,move,improve
75,17,2716.2999999999993,10,1108.3999999999996,swap,acceptBad
76,17,2745.7000000000003,10,1108.3999999999996,2opt,acceptBad
77,17,2728.9,10,1108.3999999999996,move,improve
78,17,2730.3,10,1108.3999999999996,swap,acceptBad
79,18,2761.799999999999,10,1108.3999999999996,2opt,acceptBad
80,18,2808.6999999999985,10,1108.3999999999996,swap,acceptBad
81,18,2810.0,10,1108.3999999999996,2opt,acceptBad
82,18,2824.2999999999997,10,1108.3999999999996,swap,acceptBad
83,18,2788.2,10,1108.3999999999996,move,improve
84,18,2786.1999999999994,10,1108.3999999999996,move,improve
85,19,2850.8999999999996,10,1108.3999999999996,2opt,acceptBad
86,19,2850.7999999999997,10,1108.3999999999996,move,improve
87,19,2899.2,10,1108.3999999999996,swap,acceptBad
88,19,2856.3,10,1108.3999999999996,move,improve
89,19,2856.3,10,1108.3999999999996,move,improve
90,19,2832.0000000000005,10,1108.3999999999996,move,improve
91,19,2869.299999999999,10,1108.3999999999996,2opt,acceptBad
92,19,2867.6999999999985,10,1108.3999999999996,move,improve
93,19,2900.4999999999986,10,1108.3999999999996,swap,acceptBad
94,19,3028.199999999999,10,1108.3999999999996,swap,acceptBad
95,19,3038.7000000000007,10,1108.3999999999996,2opt,acceptBad
96,19,3033.3000000000006,10,1108.3999999999996,move,improve
97,19,3173.600000000001,10,1108.3999999999996,swap,acceptBad
98,19,3118.5000000000005,10,1108.3999999999996,move,improve
99,19,3083.0,10,1108.3999999999996,move,improve
100,19,3073.6,10,1108.3999999999996,move,improve
101,19,3054.3,10,1108.3999999999996,swap,improve
102,19,3041.4,10,1108.3999999999996,move,improve
103,19,3044.3999999999996,10,1108.3999999999996,swap,acceptBad
104,19,3044.2,10,1108.3999999999996,move,improve
105,19,2972.8999999999996,10,1108.3999999999996,move,improve
106,19,2998.7999999999993,10,1108.3999999999996,2opt,acceptBad
107,19,2987.699999999999,10,1108.3999999999996,move,improve
108,19,3062.099999999998,10,1108.3999999999996,2opt,acceptBad
109,19,3062.099999999998,10,1108.3999999999996,move,improve
110,19,2972.699999999999,10,1108.3999999999996,move,improve
111,19,2968.7,10,1108.3999999999996,2opt,improve
112,19,2947.7999999999984,10,1108.3999999999996,2opt,improve
113,19,2992.3999999999996,10,1108.3999999999996,2opt,acceptBad
114,19,2996.8000000000006,10,1108.3999999999996,2opt,acceptBad
115,19,3072.3000000000006,10,1108.3999999999996,swap,acceptBad
116,19,3115.100000000001,10,1108.3999999999996,swap,acceptBad
117,19,3148.499999999999,10,1108.3999999999996,2opt,acceptBad
118,19,3134.599999999998,10,1108.3999999999996,2opt,improve
119,19,3118.599999999999,10,1108.3999999999996,2opt,improve
120,19,3145.9,10,1108.3999999999996,2opt,acceptBad
121,19,3145.9,10,1108.3999999999996,move,improve
122,19,3220.6999999999994,10,1108.3999999999996,2opt,acceptBad
123,19,3246.6999999999994,10,1108.3999999999996,swap,acceptBad
124,19,3253.999999999999,10,1108.3999999999996,2opt,acceptBad
125,19,3223.099999999999,10,1108.3999999999996,move,improve
126,19,3179.8999999999983,10,1108.3999999999996,move,improve
127,19,3162.7999999999984,10,1108.3999999999996,move,improve
128,19,3156.4999999999986,10,1108.3999999999996,move,improve
129,19,3191.0999999999985,10,1108.3999999999996,swap,acceptBad
