i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1168.4999999999998,10,1108.3999999999996,swap,acceptBad
2,10,1178.0000000000005,10,1108.3999999999996,2opt,acceptBad
3,10,1227.3,10,1108.3999999999996,swap,acceptBad
4,10,1244.5,10,1108.3999999999996,swap,acceptBad
5,10,1244.5,10,1108.3999999999996,move,improve
6,10,1244.5,10,1108.3999999999996,2opt,improve
7,10,1268.8000000000002,10,1108.3999999999996,swap,acceptBad
8,10,1337.9999999999993,10,1108.3999999999996,2opt,acceptBad
9,10,1340.4999999999993,10,1108.3999999999996,swap,acceptBad
10,10,1338.1999999999994,10,1108.3999999999996,move,improve
11,11,1359.7999999999993,10,1108.3999999999996,2opt,acceptBad
12,11,1398.5999999999995,10,1108.3999999999996,swap,acceptBad
13,12,1510.6999999999994,10,1108.3999999999996,2opt,acceptBad
14,12,1527.5999999999995,10,1108.3999999999996,2opt,acceptBad
15,13,1600.9999999999993,10,1108.3999999999996,2opt,acceptBad
16,13,1588.2999999999993,10,1108.3999999999996,move,improve
17,13,1588.2999999999993,10,1108.3999999999996,move,improve
18,13,1588.2999999999993,10,1108.3999999999996,move,improve
19,13,1612.5999999999992,10,1108.3999999999996,2opt,acceptBad
20,13,1685.6999999999996,10,1108.3999999999996,2opt,acceptBad
21,13,1792.5999999999997,10,1108.3999999999996,swap,acceptBad
22,13,1831.3999999999996,10,1108.3999999999996,swap,acceptBad
23,13,1828.1999999999994,10,1108.3999999999996,swap,improve
24,13,1828.1999999999994,10,1108.3999999999996,move,improve
25,13,1889.6999999999996,10,1108.3999999999996,swap,acceptBad
26,13,1900.4999999999993,10,1108.3999999999996,swap,acceptBad
27,13,1883.2999999999993,10,1108.3999999999996,move,improve
28,13,1880.099999999999,10,1108.3999999999996,move,improve
29,13,1877.0999999999992,10,1108.3999999999996,move,improve
30,13,1877.0999999999992,10,1108.3999999999996,move,improve
31,13,1878.2999999999993,10,1108.3999999999996,swap,acceptBad
32,13,1875.7999999999993,10,1108.3999999999996,move,improve
33,13,1882.7999999999993,10,1108.3999999999996,2opt,acceptBad
34,13,1883.1999999999991,10,1108.3999999999996,2opt,acceptBad
35,13,1887.8999999999996,10,1108.3999999999996,2opt,acceptBad
36,13,1994.6999999999996,10,1108.3999999999996,swap,acceptBad
37,13,2007.3999999999999,10,1108.3999999999996,swap,acceptBad
38,13,2059.7999999999997,10,1108.3999999999996,swap,acceptBad
39,13,2125.5,10,1108.3999999999996,swap,acceptBad
40,13,2125.2,10,1108.3999999999996,move,improve
41,13,2215.7999999999997,10,1108.3999999999996,swap,acceptBad
42,13,2233.2,10,1108.3999999999996,swap,acceptBad
43,14,2290.6,10,1108.3999999999996,2opt,acceptBad
44,14,2290.6,10,1108.3999999999996,2opt,improve
45,14,2276.2,10,1108.3999999999996,move,improve
46,14,2271.2999999999997,10,1108.3999999999996,move,improve
47,14,2253.9,10,1108.3999999999996,swap,improve
48,14,2337.2999999999997,10,1108.3999999999996,swap,acceptBad
49,14,2337.2999999999997,10,1108.3999999999996,move,improve
50,14,2336.1,10,1108.3999999999996,move,improve
51,14,2334.9,10,1108.3999999999996,move,improve
52,14,2334.9,10,1108.3999999999996,move,improve
53,15,2357.8,10,1108.3999999999996,2opt,acceptBad
54,15,2297.5,10,1108.3999999999996,swap,improve
55,15,2296.1,10,1108.3999999999996,swap,improve
56,16,2370.2,10,1108.3999999999996,2opt,acceptBad
57,16,2416.7000000000003,10,1108.3999999999996,swap,acceptBad
58,16,2401.2,10,1108.3999999999996,move,improve
59,16,2326.2,10,1108.3999999999996,move,improve
60,16,2347.3000000000006,10,1108.3999999999996,2opt,acceptBad
61,16,2347.3000000000006,10,1108.3999999999996,move,improve
62,16,2413.6000000000013,10,1108.3999999999996,swap,acceptBad
63,16,2393.300000000001,10,1108.3999999999996,move,improve
64,16,2403.1000000000013,10,1108.3999999999996,swap,acceptBad
65,16,2556.200000000002,10,1108.3999999999996,swap,acceptBad
66,17,2562.1000000000013,10,1108.3999999999996,2opt,acceptBad
67,17,2567.5000000000014,10,1108.3999999999996,swap,acceptBad
68,17,2575.3000000000015,10,1108.3999999999996,swap,acceptBad
69,17,2603.800000000002,10,1108.3999999999996,swap,acceptBad
70,17,2700.800000000001,10,1108.3999999999996,2opt,acceptBad
71,17,2712.8999999999987,10,1108.3999999999996,2opt,acceptBad
72,17,2712.8999999999987,10,1108.3999999999996,move,improve
73,17,2742.8999999999987,10,1108.3999999999996,2opt,acceptBad
