i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1224.4999999999995,10,1108.3999999999996,2opt,acceptBad
2,10,1287.7999999999995,10,1108.3999999999996,2opt,acceptBad
3,10,1357.5999999999995,10,1108.3999999999996,2opt,acceptBad
4,11,1477.5999999999992,10,1108.3999999999996,2opt,acceptBad
5,11,1479.7999999999993,10,1108.3999999999996,swap,acceptBad
6,11,1477.1999999999996,10,1108.3999999999996,2opt,improve
7,11,1477.1999999999996,10,1108.3999999999996,move,improve
8,11,1485.2999999999995,10,1108.3999999999996,swap,acceptBad
9,11,1532.4999999999995,10,1108.3999999999996,swap,acceptBad
10,11,1638.0999999999997,10,1108.3999999999996,swap,acceptBad
11,11,1771.3999999999999,10,1108.3999999999996,swap,acceptBad
12,11,1818.7999999999997,10,1108.3999999999996,2opt,acceptBad
13,11,1870.4999999999998,10,1108.3999999999996,2opt,acceptBad
14,11,1865.3,10,1108.3999999999996,2opt,improve
15,11,1865.3,10,1108.3999999999996,move,improve
16,11,1865.3,10,1108.3999999999996,move,improve
17,12,1933.2999999999995,10,1108.3999999999996,2opt,acceptBad
18,12,1943.7,10,1108.3999999999996,swap,acceptBad
19,13,1996.8,10,1108.3999999999996,2opt,acceptBad
20,13,2073.7,10,1108.3999999999996,swap,acceptBad
21,13,2085.2999999999997,10,1108.3999999999996,swap,acceptBad
22,14,2111.7999999999997,10,1108.3999999999996,2opt,acceptBad
23,14,2108.2999999999997,10,1108.3999999999996,move,improve
24,14,2048.7999999999997,10,1108.3999999999996,move,improve
25,14,2039.2999999999997,10,1108.3999999999996,2opt,improve
26,15,2104.7999999999993,10,1108.3999999999996,2opt,acceptBad
27,15,2164.2999999999997,10,1108.3999999999996,swap,acceptBad
28,15,2163.9999999999995,10,1108.3999999999996,move,improve
29,15,2236.5,10,1108.3999999999996,2opt,acceptBad
30,15,2236.5,10,1108.3999999999996,move,improve
31,15,2236.5,10,1108.3999999999996,move,improve
32,15,2280.1,10,1108.3999999999996,swap,acceptBad
33,15,2309.2999999999997,10,1108.3999999999996,2opt,acceptBad
34,15,2372.6999999999994,10,1108.3999999999996,swap,acceptBad
35,15,2372.6999999999994,10,1108.3999999999996,move,improve
36,15,2368.4999999999995,10,1108.3999999999996,move,improve
37,15,2438.9,10,1108.3999999999996,swap,acceptBad
38,15,2394.7000000000003,10,1108.3999999999996,move,improve
39,15,2424.9,10,1108.3999999999996,swap,acceptBad
40,15,2385.8999999999996,10,1108.3999999999996,2opt,improve
41,15,2346.8999999999996,10,1108.3999999999996,move,improve
42,16,2416.2000000000003,10,1108.3999999999996,2opt,acceptBad
43,17,2447.5000000000005,10,1108.3999999999996,2opt,acceptBad
44,17,2538.3000000000006,10,1108.3999999999996,swap,acceptBad
45,17,2540.7000000000007,10,1108.3999999999996,swap,acceptBad
46,17,2540.7000000000007,10,1108.3999999999996,move,improve
47,17,2540.7000000000007,10,1108.3999999999996,2opt,improve
48,17,2537.900000000001,10,1108.3999999999996,move,improve
49,17,2537.900000000001,10,1108.3999999999996,move,improve
50,17,2537.900000000001,10,1108.3999999999996,move,improve
51,17,2539.6,10,1108.3999999999996,2opt,acceptBad
52,17,2533.9,10,1108.3999999999996,move,improve
53,17,2569.5,10,1108.3999999999996,swap,acceptBad
54,17,2565.9,10,1108.3999999999996,swap,improve
55,17,2554.2999999999997,10,1108.3999999999996,move,improve
56,17,2564.2999999999997,10,1108.3999999999996,2opt,acceptBad
57,18,2597.2999999999997,10,1108.3999999999996,2opt,acceptBad
58,18,2595.0,10,1108.3999999999996,move,improve
59,18,2606.2000000000003,10,1108.3999999999996,swap,acceptBad
60,18,2578.2,10,1108.3999999999996,2opt,improve
61,18,2585.2,10,1108.3999999999996,swap,acceptBad
62,18,2583.9999999999995,10,1108.3999999999996,2opt,improve
63,18,2653.1,10,1108.3999999999996,2opt,acceptBad
64,18,2627.6,10,1108.3999999999996,2opt,improve
65,18,2585.5,10,1108.3999999999996,move,improve
66,18,2588.6,10,1108.3999999999996,2opt,acceptBad
67,18,2588.6,10,1108.3999999999996,move,improve
68,18,2720.6999999999985,10,1108.3999999999996,2opt,acceptBad
69,18,2849.199999999998,10,1108.3999999999996,swap,acceptBad
70,18,2817.499999999998,10,1108.3999999999996,move,improve
71,18,2815.5999999999985,10,1108.3999999999996,move,improve
72,18,2731.199999999998,10,1108.3999999999996,move,improve
73,18,2756.1999999999985,10,1108.3999999999996,2opt,acceptBad
74,18,2867.8999999999987,10,1108.3999999999996,swap,acceptBad
75,18,2893.699999999998,10,1108.3999999999996,2opt,acceptBad
76,18,2932.2999999999993,10,1108.3999999999996,2opt,acceptBad
77,18,2931.5999999999995,10,1108.3999999999996,move,improve
78,18,3065.4999999999986,10,1108.3999999999996,swap,acceptBad
79,18,3065.1999999999985,10,1108.3999999999996,swap,improve
80,18,3005.399999999998,10,1108.3999999999996,2opt,improve
81,18,3056.799999999998,10,1108.3999999999996,swap,acceptBad
82,18,3078.2999999999975,10,1108.3999999999996,swap,acceptBad
83,18,3078.2999999999975,10,1108.3999999999996,move,improve
84,18,3047.399999999998,10,1108.3999999999996,move,improve
85,18,3199.699999999998,10,1108.3999999999996,swap,acceptBad
86,18,3252.6000000000004,10,1108.3999999999996,2opt,acceptBad
87,18,3289.4999999999977,10,1108.3999999999996,2opt,acceptBad
88,18,3368.6,10,1108.3999999999996,2opt,acceptBad
89,18,3368.6,10,1108.3999999999996,2opt,improve
90,18,3368.5000000000014,10,1108.3999999999996,2opt,improve
91,18,3348.5000000000014,10,1108.3999999999996,move,improve
92,18,3345.200000000001,10,1108.3999999999996,swap,improve
93,18,3382.8000000000015,10,1108.3999999999996,swap,acceptBad
94,18,3330.7000000000016,10,1108.3999999999996,move,improve
95,18,3344.999999999998,10,1108.3999999999996,2opt,acceptBad
96,18,3395.3000000000006,10,1108.3999999999996,2opt,acceptBad
97,18,3438.8,10,1108.3999999999996,swap,acceptBad
98,18,3438.8,10,1108.3999999999996,move,improve
99,18,3438.8,10,1108.3999999999996,move,improve
100,18,3420.2000000000003,10,1108.3999999999996,move,improve
101,18,3394.4,10,1108.3999999999996,move,improve
102,18,3395.5,10,1108.3999999999996,swap,acceptBad
103,18,3410.5,10,1108.3999999999996,swap,acceptBad
104,19,3414.3,10,1108.3999999999996,2opt,acceptBad
105,19,3439.0,10,1108.3999999999996,swap,acceptBad
106,19,3437.899999999999,10,1108.3999999999996,2opt,improve
107,19,3382.5999999999995,10,1108.3999999999996,move,improve
108,19,3422.4999999999995,10,1108.3999999999996,swap,acceptBad
109,19,3398.2999999999993,10,1108.3999999999996,move,improve
110,19,3481.2000000000003,10,1108.3999999999996,2opt,acceptBad
111,19,3503.3999999999987,10,1108.3999999999996,2opt,acceptBad
112,19,3554.4999999999986,10,1108.3999999999996,swap,acceptBad
