i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1104.7999999999995,10,1104.7999999999995,move,newBest
2,10,1194.7999999999995,10,1104.7999999999995,swap,acceptBad
3,11,1221.2999999999993,10,1104.7999999999995,2opt,acceptBad
4,11,1281.6999999999994,10,1104.7999999999995,swap,acceptBad
5,11,1329.2000000000003,10,1104.7999999999995,2opt,acceptBad
6,11,1357.7,10,1104.7999999999995,2opt,acceptBad
7,11,1357.7,10,1104.7999999999995,move,improve
8,12,1367.7,10,1104.7999999999995,2opt,acceptBad
9,12,1367.1,10,1104.7999999999995,move,improve
10,12,1450.1999999999996,10,1104.7999999999995,swap,acceptBad
11,12,1440.1999999999998,10,1104.7999999999995,move,improve
12,12,1499.3,10,1104.7999999999995,2opt,acceptBad
13,13,1603.3,10,1104.7999999999995,2opt,acceptBad
14,13,1605.3,10,1104.7999999999995,2opt,acceptBad
15,14,1653.6000000000001,10,1104.7999999999995,2opt,acceptBad
16,14,1716.9,10,1104.7999999999995,2opt,acceptBad
17,14,1765.1000000000001,10,1104.7999999999995,2opt,acceptBad
18,14,1846.8,10,1104.7999999999995,2opt,acceptBad
19,14,1845.0,10,1104.7999999999995,move,improve
20,14,1836.3999999999999,10,1104.7999999999995,swap,improve
21,14,1840.1,10,1104.7999999999995,swap,acceptBad
22,15,1901.1999999999998,10,1104.7999999999995,2opt,acceptBad
23,16,1940.1,10,1104.7999999999995,2opt,acceptBad
24,16,1940.1,10,1104.7999999999995,2opt,improve
25,17,1980.8,10,1104.7999999999995,2opt,acceptBad
26,17,2014.1999999999994,10,1104.7999999999995,2opt,acceptBad
27,17,2102.199999999999,10,1104.7999999999995,swap,acceptBad
28,17,2096.2999999999993,10,1104.7999999999995,move,improve
29,17,2135.1999999999994,10,1104.7999999999995,swap,acceptBad
30,18,2173.7,10,1104.7999999999995,2opt,acceptBad
31,18,2316.199999999999,10,1104.7999999999995,swap,acceptBad
32,19,2338.2999999999993,10,1104.7999999999995,2opt,acceptBad
33,19,2335.099999999999,10,1104.7999999999995,move,improve
34,19,2408.9999999999986,10,1104.7999999999995,swap,acceptBad
35,19,2496.1999999999985,10,1104.7999999999995,swap,acceptBad
36,19,2479.4000000000005,10,1104.7999999999995,2opt,improve
37,19,2472.1000000000004,10,1104.7999999999995,move,improve
38,19,2587.5000000000005,10,1104.7999999999995,swap,acceptBad
39,20,2634.9,10,1104.7999999999995,2opt,acceptBad
40,20,2660.5999999999995,10,1104.7999999999995,2opt,acceptBad
41,21,2677.999999999999,10,1104.7999999999995,2opt,acceptBad
42,21,2692.8,10,1104.7999999999995,2opt,acceptBad
43,21,2713.5999999999985,10,1104.7999999999995,2opt,acceptBad
44,21,2735.8,10,1104.7999999999995,2opt,acceptBad
45,21,2889.2,10,1104.7999999999995,swap,acceptBad
46,21,2928.9999999999995,10,1104.7999999999995,swap,acceptBad
47,21,2922.0,10,1104.7999999999995,move,improve
48,21,2921.2,10,1104.7999999999995,move,improve
49,22,2986.7999999999997,10,1104.7999999999995,2opt,acceptBad
50,22,3014.2999999999993,10,1104.7999999999995,2opt,acceptBad
51,22,3007.2999999999993,10,1104.7999999999995,move,improve
52,22,3005.0999999999995,10,1104.7999999999995,move,improve
53,22,3089.999999999999,10,1104.7999999999995,2opt,acceptBad
54,22,3283.6999999999994,10,1104.7999999999995,swap,acceptBad
55,22,3310.899999999999,10,1104.7999999999995,swap,acceptBad
56,22,3295.8999999999996,10,1104.7999999999995,2opt,improve
57,22,3393.1000000000004,10,1104.7999999999995,2opt,acceptBad
58,22,3395.9,10,1104.7999999999995,swap,acceptBad
59,22,3365.6000000000004,10,1104.7999999999995,2opt,improve
60,22,3365.0000000000005,10,1104.7999999999995,move,improve
61,22,3362.4999999999995,10,1104.7999999999995,2opt,improve
62,22,3469.099999999999,10,1104.7999999999995,swap,acceptBad
63,22,3497.0999999999995,10,1104.7999999999995,swap,acceptBad
64,22,3499.0999999999995,10,1104.7999999999995,swap,acceptBad
65,22,3467.399999999999,10,1104.7999999999995,move,improve
66,22,3499.7000000000003,10,1104.7999999999995,2opt,acceptBad
67,22,3432.7000000000003,10,1104.7999999999995,move,improve
68,22,3484.8,10,1104.7999999999995,2opt,acceptBad
69,22,3452.3999999999996,10,1104.7999999999995,move,improve
70,22,3487.6,10,1104.7999999999995,swap,acceptBad
71,22,3448.7,10,1104.7999999999995,move,improve
72,22,3419.7,10,1104.7999999999995,swap,improve
73,22,3363.7999999999997,10,1104.7999999999995,2opt,improve
74,22,3358.0,10,1104.7999999999995,move,improve
75,22,3357.9000000000005,10,1104.7999999999995,swap,improve
76,22,3386.6999999999994,10,1104.7999999999995,2opt,acceptBad
77,22,3384.7999999999993,10,1104.7999999999995,2opt,improve
78,22,3360.8000000000006,10,1104.7999999999995,2opt,improve
79,22,3363.100000000001,10,1104.7999999999995,swap,acceptBad
80,22,3399.2000000000007,10,1104.7999999999995,2opt,acceptBad
81,22,3422.599999999999,10,1104.7999999999995,2opt,acceptBad
82,22,3422.599999999999,10,1104.7999999999995,move,improve
83,22,3402.699999999999,10,1104.7999999999995,move,improve
84,22,3415.599999999999,10,1104.7999999999995,swap,acceptBad
85,22,3619.1999999999994,10,1104.7999999999995,swap,acceptBad
86,22,3682.0999999999995,10,1104.7999999999995,2opt,acceptBad
87,22,3628.6,10,1104.7999999999995,2opt,improve
88,22,3610.7,10,1104.7999999999995,2opt,improve
89,22,3610.7,10,1104.7999999999995,move,improve
90,22,3610.7,10,1104.7999999999995,move,improve
91,22,3675.6,10,1104.7999999999995,swap,acceptBad
