i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1108.3999999999996,10,1108.3999999999996,move,improve
2,10,1204.1999999999998,10,1108.3999999999996,swap,acceptBad
3,10,1198.9999999999998,10,1108.3999999999996,move,improve
4,10,1235.1999999999998,10,1108.3999999999996,swap,acceptBad
5,10,1235.1999999999998,10,1108.3999999999996,move,improve
6,10,1411.6999999999998,10,1108.3999999999996,swap,acceptBad
7,10,1407.6,10,1108.3999999999996,move,improve
8,10,1411.8999999999999,10,1108.3999999999996,2opt,acceptBad
9,10,1447.8,10,1108.3999999999996,2opt,acceptBad
10,10,1454.1999999999998,10,1108.3999999999996,2opt,acceptBad
11,11,1490.0999999999997,10,1108.3999999999996,2opt,acceptBad
12,12,1535.7999999999997,10,1108.3999999999996,2opt,acceptBad
13,12,1564.0999999999995,10,1108.3999999999996,2opt,acceptBad
14,12,1643.4999999999995,10,1108.3999999999996,swap,acceptBad
15,12,1696.0999999999995,10,1108.3999999999996,swap,acceptBad
16,12,1720.9999999999998,10,1108.3999999999996,swap,acceptBad
17,12,1720.6999999999996,10,1108.3999999999996,swap,improve
18,12,1749.5999999999997,10,1108.3999999999996,2opt,acceptBad
19,12,1749.5999999999997,10,1108.3999999999996,2opt,improve
20,13,1794.3999999999996,10,1108.3999999999996,2opt,acceptBad
21,14,1906.4999999999995,10,1108.3999999999996,2opt,acceptBad
22,14,1956.5999999999997,10,1108.3999999999996,2opt,acceptBad
23,14,2021.8999999999994,10,1108.3999999999996,2opt,acceptBad
24,14,2020.6999999999996,10,1108.3999999999996,move,improve
25,14,2096.9000000000005,10,1108.3999999999996,swap,acceptBad
26,14,2203.9000000000005,10,1108.3999999999996,swap,acceptBad
27,14,2193.9999999999995,10,1108.3999999999996,2opt,improve
28,14,2235.7999999999997,10,1108.3999999999996,swap,acceptBad
29,14,2226.1000000000013,10,1108.3999999999996,2opt,improve
30,14,2176.899999999999,10,1108.3999999999996,2opt,improve
31,14,2164.999999999999,10,1108.3999999999996,move,improve
32,14,2164.599999999999,10,1108.3999999999996,move,improve
33,15,2233.599999999999,10,1108.3999999999996,2opt,acceptBad
34,15,2367.3,10,1108.3999999999996,swap,acceptBad
35,15,2390.2000000000003,10,1108.3999999999996,swap,acceptBad
36,15,2389.3,10,1108.3999999999996,move,improve
37,15,2412.5,10,1108.3999999999996,swap,acceptBad
38,15,2412.5,10,1108.3999999999996,move,improve
39,15,2402.300000000001,10,1108.3999999999996,2opt,improve
40,15,2403.600000000001,10,1108.3999999999996,swap,acceptBad
41,15,2403.400000000001,10,1108.3999999999996,swap,improve
42,15,2433.8999999999987,10,1108.3999999999996,2opt,acceptBad
43,15,2433.8999999999987,10,1108.3999999999996,move,improve
44,15,2462.599999999999,10,1108.3999999999996,swap,acceptBad
45,15,2462.599999999999,10,1108.3999999999996,2opt,improve
