i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1349.0999999999997,10,1108.3999999999996,swap,acceptBad
2,11,1375.7999999999995,10,1108.3999999999996,2opt,acceptBad
3,11,1375.7999999999995,10,1108.3999999999996,move,improve
4,11,1375.7999999999995,10,1108.3999999999996,move,improve
5,12,1411.9999999999993,10,1108.3999999999996,2opt,acceptBad
6,12,1473.5,10,1108.3999999999996,2opt,acceptBad
7,12,1540.6999999999996,10,1108.3999999999996,2opt,acceptBad
8,12,1540.6999999999996,10,1108.3999999999996,move,improve
9,12,1534.8999999999996,10,1108.3999999999996,swap,improve
10,12,1548.5999999999997,10,1108.3999999999996,2opt,acceptBad
11,12,1544.5999999999997,10,1108.3999999999996,swap,improve
12,12,1541.6999999999994,10,1108.3999999999996,move,improve
13,12,1540.4999999999993,10,1108.3999999999996,move,improve
14,12,1624.4999999999995,10,1108.3999999999996,swap,acceptBad
15,12,1621.4999999999995,10,1108.3999999999996,move,improve
16,13,1656.8999999999994,10,1108.3999999999996,2opt,acceptBad
17,13,1717.0999999999995,10,1108.3999999999996,swap,acceptBad
18,13,1785.5999999999995,10,1108.3999999999996,2opt,acceptBad
19,13,1785.5999999999995,10,1108.3999999999996,move,improve
20,13,1824.1999999999994,10,1108.3999999999996,swap,acceptBad
21,13,1786.0999999999992,10,1108.3999999999996,move,improve
22,13,1831.1999999999994,10,1108.3999999999996,swap,acceptBad
23,13,1986.099999999999,10,1108.3999999999996,swap,acceptBad
24,13,2016.5999999999992,10,1108.3999999999996,swap,acceptBad
25,13,2048.0999999999995,10,1108.3999999999996,2opt,acceptBad
26,13,2132.899999999999,10,1108.3999999999996,2opt,acceptBad
27,13,2132.899999999999,10,1108.3999999999996,move,improve
28,13,2121.7999999999993,10,1108.3999999999996,move,improve
29,13,2142.3999999999987,10,1108.3999999999996,swap,acceptBad
30,13,2142.3999999999987,10,1108.3999999999996,move,improve
31,13,2142.3999999999987,10,1108.3999999999996,move,improve
32,13,2136.899999999999,10,1108.3999999999996,swap,improve
33,14,2168.2999999999993,10,1108.3999999999996,2opt,acceptBad
34,14,2197.899999999999,10,1108.3999999999996,swap,acceptBad
35,14,2187.899999999999,10,1108.3999999999996,move,improve
36,14,2210.0999999999995,10,1108.3999999999996,swap,acceptBad
37,14,2265.899999999999,10,1108.3999999999996,2opt,acceptBad
38,15,2304.1,10,1108.3999999999996,2opt,acceptBad
39,15,2332.1999999999994,10,1108.3999999999996,2opt,acceptBad
40,15,2409.1999999999994,10,1108.3999999999996,swap,acceptBad
41,15,2416.5999999999995,10,1108.3999999999996,2opt,acceptBad
42,15,2393.9999999999995,10,1108.3999999999996,2opt,improve
43,15,2291.2999999999997,10,1108.3999999999996,move,improve
44,15,2393.3999999999996,10,1108.3999999999996,swap,acceptBad
45,15,2381.0999999999995,10,1108.3999999999996,move,improve
46,15,2381.0999999999995,10,1108.3999999999996,2opt,improve
47,15,2357.899999999999,10,1108.3999999999996,2opt,improve
48,15,2358.0999999999995,10,1108.3999999999996,2opt,acceptBad
49,15,2362.6999999999994,10,1108.3999999999996,swap,acceptBad
50,15,2357.6999999999994,10,1108.3999999999996,move,improve
51,15,2372.7,10,1108.3999999999996,2opt,acceptBad
52,15,2372.7,10,1108.3999999999996,move,improve
53,15,2372.7,10,1108.3999999999996,move,improve
54,15,2354.2999999999997,10,1108.3999999999996,2opt,improve
55,15,2313.8999999999996,10,1108.3999999999996,swap,improve
56,15,2469.9,10,1108.3999999999996,2opt,acceptBad
57,15,2436.2999999999997,10,1108.3999999999996,move,improve
58,15,2414.4,10,1108.3999999999996,2opt,improve
59,15,2415.0,10,1108.3999999999996,swap,acceptBad
60,15,2413.8999999999996,10,1108.3999999999996,2opt,improve
61,15,2386.2,10,1108.3999999999996,move,improve
62,15,2378.0999999999995,10,1108.3999999999996,move,improve
63,15,2405.5999999999995,10,1108.3999999999996,2opt,acceptBad
64,15,2405.5999999999995,10,1108.3999999999996,move,improve
65,15,2405.5999999999995,10,1108.3999999999996,move,improve
66,15,2364.8999999999996,10,1108.3999999999996,move,improve
67,15,2394.8999999999996,10,1108.3999999999996,2opt,acceptBad
68,15,2490.1,10,1108.3999999999996,swap,acceptBad
69,15,2515.7999999999993,10,1108.3999999999996,2opt,acceptBad
70,15,2548.2,10,1108.3999999999996,2opt,acceptBad
71,15,2548.2,10,1108.3999999999996,move,improve
72,15,2597.7999999999997,10,1108.3999999999996,2opt,acceptBad
73,15,2619.0,10,1108.3999999999996,2opt,acceptBad
74,16,2658.1000000000004,10,1108.3999999999996,2opt,acceptBad
75,16,2663.900000000001,10,1108.3999999999996,2opt,acceptBad
76,16,2663.7000000000007,10,1108.3999999999996,move,improve
77,17,2700.7000000000003,10,1108.3999999999996,2opt,acceptBad
78,17,2745.400000000001,10,1108.3999999999996,2opt,acceptBad
79,17,2643.400000000001,10,1108.3999999999996,swap,improve
80,17,2642.100000000001,10,1108.3999999999996,move,improve
81,17,2642.100000000001,10,1108.3999999999996,move,improve
82,17,2671.2000000000003,10,1108.3999999999996,2opt,acceptBad
83,17,2634.8,10,1108.3999999999996,move,improve
84,17,2618.6000000000004,10,1108.3999999999996,swap,improve
85,17,2654.2000000000003,10,1108.3999999999996,swap,acceptBad
86,17,2654.2000000000003,10,1108.3999999999996,move,improve
87,17,2645.4000000000005,10,1108.3999999999996,swap,improve
88,17,2646.399999999999,10,1108.3999999999996,2opt,acceptBad
89,17,2668.7,10,1108.3999999999996,2opt,acceptBad
90,17,2621.9,10,1108.3999999999996,move,improve
91,17,2730.9999999999995,10,1108.3999999999996,swap,acceptBad
92,17,2704.7999999999997,10,1108.3999999999996,move,improve
93,17,2776.1000000000004,10,1108.3999999999996,swap,acceptBad
94,17,2765.5,10,1108.3999999999996,move,improve
95,17,2765.5,10,1108.3999999999996,2opt,improve
96,17,2761.8999999999996,10,1108.3999999999996,move,improve
97,17,2741.599999999999,10,1108.3999999999996,move,improve
98,17,2818.4999999999995,10,1108.3999999999996,swap,acceptBad
99,17,2821.6999999999994,10,1108.3999999999996,swap,acceptBad
100,17,2821.6999999999994,10,1108.3999999999996,move,improve
101,17,2824.1,10,1108.3999999999996,2opt,acceptBad
102,17,2868.9,10,1108.3999999999996,2opt,acceptBad
103,17,2995.7,10,1108.3999999999996,2opt,acceptBad
104,17,3030.899999999999,10,1108.3999999999996,2opt,acceptBad
105,17,3031.2000000000007,10,1108.3999999999996,2opt,acceptBad
106,17,3011.3,10,1108.3999999999996,2opt,improve
107,17,3009.4,10,1108.3999999999996,swap,improve
108,17,3007.699999999999,10,1108.3999999999996,2opt,improve
109,17,2966.7999999999993,10,1108.3999999999996,move,improve
110,17,2968.099999999999,10,1108.3999999999996,swap,acceptBad
111,17,3090.699999999999,10,1108.3999999999996,swap,acceptBad
112,17,3056.099999999999,10,1108.3999999999996,move,improve
113,17,3042.099999999999,10,1108.3999999999996,move,improve
114,17,3092.899999999999,10,1108.3999999999996,swap,acceptBad
115,17,3105.099999999999,10,1108.3999999999996,swap,acceptBad
116,17,3142.299999999999,10,1108.3999999999996,swap,acceptBad
117,17,3181.7,10,1108.3999999999996,2opt,acceptBad
118,17,3297.7,10,1108.3999999999996,swap,acceptBad
119,17,3208.2999999999997,10,1108.3999999999996,move,improve
120,17,3195.7,10,1108.3999999999996,move,improve
121,17,3183.4000000000005,10,1108.3999999999996,move,improve
122,17,3180.100000000001,10,1108.3999999999996,move,improve
123,17,3157.2000000000007,10,1108.3999999999996,swap,improve
124,17,3098.299999999999,10,1108.3999999999996,2opt,improve
125,17,3219.5999999999995,10,1108.3999999999996,swap,acceptBad
126,17,3204.9999999999995,10,1108.3999999999996,2opt,improve
127,18,3224.1999999999994,10,1108.3999999999996,2opt,acceptBad
128,18,3242.4999999999995,10,1108.3999999999996,swap,acceptBad
129,18,3242.3999999999996,10,1108.3999999999996,move,improve
130,18,3225.7999999999997,10,1108.3999999999996,move,improve
131,18,3225.7999999999993,10,1108.3999999999996,move,improve
132,18,3149.1000000000004,10,1108.3999999999996,2opt,improve
133,18,3136.9000000000005,10,1108.3999999999996,move,improve
134,18,3145.5000000000005,10,1108.3999999999996,swap,acceptBad
135,18,3173.3,10,1108.3999999999996,swap,acceptBad
136,18,3194.9999999999995,10,1108.3999999999996,2opt,acceptBad
137,18,3200.8999999999996,10,1108.3999999999996,swap,acceptBad
138,18,3213.5000000000005,10,1108.3999999999996,2opt,acceptBad
139,18,3174.2,10,1108.3999999999996,swap,improve
140,18,3225.2999999999993,10,1108.3999999999996,2opt,acceptBad
141,18,3222.699999999999,10,1108.3999999999996,move,improve
142,18,3314.899999999999,10,1108.3999999999996,swap,acceptBad
143,18,3314.899999999999,10,1108.3999999999996,move,improve
144,18,3314.899999999999,10,1108.3999999999996,move,improve
145,18,3314.7999999999993,10,1108.3999999999996,swap,improve
146,18,3332.8999999999996,10,1108.3999999999996,swap,acceptBad
147,18,3326.2,10,1108.3999999999996,move,improve
148,18,3326.2,10,1108.3999999999996,move,improve
149,18,3353.7,10,1108.3999999999996,2opt,acceptBad
150,18,3340.6,10,1108.3999999999996,swap,improve
151,18,3336.0,10,1108.3999999999996,move,improve
152,18,3373.4,10,1108.3999999999996,swap,acceptBad
153,19,3397.4999999999995,10,1108.3999999999996,2opt,acceptBad
154,19,3385.8999999999996,10,1108.3999999999996,swap,improve
155,19,3352.9999999999995,10,1108.3999999999996,move,improve
156,19,3329.2999999999997,10,1108.3999999999996,move,improve
157,19,3260.7,10,1108.3999999999996,move,improve
158,19,3357.4999999999995,10,1108.3999999999996,2opt,acceptBad
159,19,3344.999999999999,10,1108.3999999999996,2opt,improve
160,19,3348.6999999999994,10,1108.3999999999996,swap,acceptBad
161,19,3282.7999999999993,10,1108.3999999999996,move,improve
162,19,3282.599999999999,10,1108.3999999999996,swap,improve
163,19,3282.599999999999,10,1108.3999999999996,move,improve
164,19,3412.6999999999994,10,1108.3999999999996,swap,acceptBad
165,19,3376.399999999999,10,1108.3999999999996,swap,improve
166,19,3429.1999999999994,10,1108.3999999999996,swap,acceptBad
167,19,3404.099999999999,10,1108.3999999999996,move,improve
168,20,3421.7999999999997,10,1108.3999999999996,2opt,acceptBad
169,20,3402.8999999999996,10,1108.3999999999996,move,improve
170,20,3362.0000000000005,10,1108.3999999999996,2opt,improve
171,20,3293.3000000000006,10,1108.3999999999996,2opt,improve
172,20,3318.699999999999,10,1108.3999999999996,2opt,acceptBad
173,20,3318.699999999999,10,1108.3999999999996,2opt,improve
174,20,3338.6000000000013,10,1108.3999999999996,2opt,acceptBad
175,20,3416.2000000000003,10,1108.3999999999996,2opt,acceptBad
176,20,3389.9,10,1108.3999999999996,2opt,improve
177,20,3299.2999999999997,10,1108.3999999999996,move,improve
178,20,3320.6999999999994,10,1108.3999999999996,2opt,acceptBad
179,20,3319.7999999999997,10,1108.3999999999996,move,improve
180,20,3319.7999999999997,10,1108.3999999999996,move,improve
181,20,3378.0,10,1108.3999999999996,2opt,acceptBad
182,20,3366.8999999999996,10,1108.3999999999996,move,improve
183,20,3366.8999999999996,10,1108.3999999999996,2opt,improve
184,20,3419.1999999999994,10,1108.3999999999996,swap,acceptBad
185,20,3421.6999999999994,10,1108.3999999999996,swap,acceptBad
186,21,3442.7,10,1108.3999999999996,2opt,acceptBad
187,21,3526.3,10,1108.3999999999996,swap,acceptBad
188,21,3526.3,10,1108.3999999999996,move,improve
189,21,3526.3,10,1108.3999999999996,move,improve
190,21,3526.3,10,1108.3999999999996,move,improve
191,21,3597.8,10,1108.3999999999996,2opt,acceptBad
192,21,3598.2,10,1108.3999999999996,2opt,acceptBad
193,21,3566.7,10,1108.3999999999996,2opt,improve
194,21,3561.5999999999995,10,1108.3999999999996,move,improve
195,21,3561.5999999999995,10,1108.3999999999996,move,improve
196,21,3529.4,10,1108.3999999999996,swap,improve
197,21,3512.4,10,1108.3999999999996,move,improve
198,21,3564.2999999999993,10,1108.3999999999996,2opt,acceptBad
199,21,3551.0,10,1108.3999999999996,2opt,improve
200,21,3551.0,10,1108.3999999999996,2opt,improve
201,21,3556.8999999999987,10,1108.3999999999996,2opt,acceptBad
202,21,3634.199999999999,10,1108.3999999999996,swap,acceptBad
