i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1206.3999999999994,10,1108.3999999999996,swap,acceptBad
2,10,1211.0999999999995,10,1108.3999999999996,swap,acceptBad
3,10,1211.0999999999995,10,1108.3999999999996,move,improve
4,10,1254.8999999999994,10,1108.3999999999996,swap,acceptBad
5,10,1254.8999999999994,10,1108.3999999999996,2opt,improve
6,10,1262.6999999999998,10,1108.3999999999996,2opt,acceptBad
7,10,1262.6999999999998,10,1108.3999999999996,2opt,improve
8,10,1351.0999999999995,10,1108.3999999999996,swap,acceptBad
9,10,1353.3999999999994,10,1108.3999999999996,swap,acceptBad
10,11,1386.5999999999995,10,1108.3999999999996,2opt,acceptBad
11,11,1386.5999999999995,10,1108.3999999999996,move,improve
12,11,1386.5999999999995,10,1108.3999999999996,move,improve
13,11,1386.5999999999995,10,1108.3999999999996,move,improve
14,11,1397.1999999999998,10,1108.3999999999996,2opt,acceptBad
15,12,1435.3999999999999,10,1108.3999999999996,2opt,acceptBad
16,12,1523.0,10,1108.3999999999996,swap,acceptBad
17,12,1523.0,10,1108.3999999999996,move,improve
18,12,1525.1,10,1108.3999999999996,swap,acceptBad
19,12,1521.2,10,1108.3999999999996,move,improve
20,12,1558.8,10,1108.3999999999996,swap,acceptBad
21,12,1598.5,10,1108.3999999999996,2opt,acceptBad
22,12,1596.1,10,1108.3999999999996,move,improve
23,12,1628.9999999999993,10,1108.3999999999996,2opt,acceptBad
24,12,1760.699999999999,10,1108.3999999999996,swap,acceptBad
25,12,1733.1999999999987,10,1108.3999999999996,move,improve
26,12,1763.1999999999987,10,1108.3999999999996,swap,acceptBad
27,12,1778.7999999999997,10,1108.3999999999996,2opt,acceptBad
28,12,1819.3999999999992,10,1108.3999999999996,2opt,acceptBad
29,12,1819.3999999999992,10,1108.3999999999996,move,improve
30,12,1884.3999999999992,10,1108.3999999999996,2opt,acceptBad
31,12,1906.299999999999,10,1108.3999999999996,2opt,acceptBad
32,12,1942.199999999999,10,1108.3999999999996,swap,acceptBad
33,13,1968.299999999999,10,1108.3999999999996,2opt,acceptBad
34,13,1990.799999999999,10,1108.3999999999996,2opt,acceptBad
35,13,2103.6999999999994,10,1108.3999999999996,2opt,acceptBad
36,13,2305.7,10,1108.3999999999996,swap,acceptBad
37,13,2390.5,10,1108.3999999999996,swap,acceptBad
38,13,2415.7999999999993,10,1108.3999999999996,2opt,acceptBad
39,13,2364.3999999999996,10,1108.3999999999996,swap,improve
40,14,2407.8999999999996,10,1108.3999999999996,2opt,acceptBad
41,15,2475.4999999999995,10,1108.3999999999996,2opt,acceptBad
42,15,2487.9999999999995,10,1108.3999999999996,2opt,acceptBad
43,15,2473.5999999999995,10,1108.3999999999996,move,improve
44,15,2580.5,10,1108.3999999999996,2opt,acceptBad
45,15,2640.6,10,1108.3999999999996,swap,acceptBad
46,15,2687.2000000000003,10,1108.3999999999996,swap,acceptBad
47,15,2674.7,10,1108.3999999999996,move,improve
48,15,2824.899999999999,10,1108.3999999999996,2opt,acceptBad
49,15,2829.999999999999,10,1108.3999999999996,2opt,acceptBad
50,15,2888.599999999999,10,1108.3999999999996,swap,acceptBad
51,15,2809.899999999999,10,1108.3999999999996,move,improve
52,15,2809.899999999999,10,1108.3999999999996,2opt,improve
53,15,2781.999999999999,10,1108.3999999999996,move,improve
54,15,2817.999999999999,10,1108.3999999999996,2opt,acceptBad
55,15,2865.0999999999995,10,1108.3999999999996,2opt,acceptBad
56,15,2871.1999999999994,10,1108.3999999999996,swap,acceptBad
57,15,2777.9999999999995,10,1108.3999999999996,move,improve
58,15,2777.7,10,1108.3999999999996,move,improve
59,15,2810.5,10,1108.3999999999996,swap,acceptBad
60,15,2778.2000000000003,10,1108.3999999999996,move,improve
61,15,2917.9000000000005,10,1108.3999999999996,swap,acceptBad
62,15,2917.9000000000005,10,1108.3999999999996,swap,improve
63,15,2996.9,10,1108.3999999999996,swap,acceptBad
64,15,2945.1,10,1108.3999999999996,swap,improve
65,15,2987.5,10,1108.3999999999996,2opt,acceptBad
66,15,2980.5,10,1108.3999999999996,move,improve
67,15,2937.6000000000004,10,1108.3999999999996,move,improve
68,15,2922.7999999999993,10,1108.3999999999996,2opt,improve
69,15,2921.0999999999995,10,1108.3999999999996,move,improve
70,15,2920.2999999999993,10,1108.3999999999996,move,improve
71,15,2885.1999999999994,10,1108.3999999999996,move,improve
