i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1145.1999999999996,10,1108.3999999999996,swap,acceptBad
2,10,1141.5999999999995,10,1108.3999999999996,move,improve
3,11,1185.9999999999993,10,1108.3999999999996,2opt,acceptBad
4,11,1245.3999999999994,10,1108.3999999999996,swap,acceptBad
5,11,1245.3999999999994,10,1108.3999999999996,move,improve
6,11,1423.6999999999991,10,1108.3999999999996,swap,acceptBad
7,11,1423.6999999999991,10,1108.3999999999996,move,improve
8,11,1423.6999999999991,10,1108.3999999999996,move,improve
9,11,1427.899999999999,10,1108.3999999999996,2opt,acceptBad
10,11,1498.4999999999993,10,1108.3999999999996,swap,acceptBad
11,11,1498.4999999999993,10,1108.3999999999996,move,improve
12,11,1546.1999999999991,10,1108.3999999999996,swap,acceptBad
13,11,1547.099999999999,10,1108.3999999999996,swap,acceptBad
14,11,1622.199999999999,10,1108.3999999999996,swap,acceptBad
15,11,1677.4999999999986,10,1108.3999999999996,swap,acceptBad
16,11,1680.799999999999,10,1108.3999999999996,swap,acceptBad
17,11,1780.599999999999,10,1108.3999999999996,2opt,acceptBad
18,11,1780.599999999999,10,1108.3999999999996,move,improve
19,11,1802.8999999999992,10,1108.3999999999996,2opt,acceptBad
20,11,1822.499999999999,10,1108.3999999999996,2opt,acceptBad
21,11,1858.3999999999992,10,1108.3999999999996,swap,acceptBad
22,12,1917.3999999999994,10,1108.3999999999996,2opt,acceptBad
23,13,1968.2999999999995,10,1108.3999999999996,2opt,acceptBad
24,13,1965.5999999999995,10,1108.3999999999996,move,improve
25,13,2066.3999999999996,10,1108.3999999999996,swap,acceptBad
26,13,2066.3999999999996,10,1108.3999999999996,move,improve
27,13,2004.4999999999998,10,1108.3999999999996,swap,improve
28,13,2030.3999999999996,10,1108.3999999999996,swap,acceptBad
29,13,2089.0999999999995,10,1108.3999999999996,swap,acceptBad
30,13,2089.0999999999995,10,1108.3999999999996,move,improve
31,13,2085.2999999999997,10,1108.3999999999996,swap,improve
32,13,2085.2999999999997,10,1108.3999999999996,move,improve
33,14,2098.1,10,1108.3999999999996,2opt,acceptBad
34,14,2190.0999999999995,10,1108.3999999999996,2opt,acceptBad
