i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,289.06,2,289.06,swap,newBest
2,3,606.8800000000001,2,289.06,2opt,acceptBad
3,4,813.66,2,289.06,2opt,acceptBad
4,4,828.6199999999999,2,289.06,2opt,acceptBad
5,4,842.38,2,289.06,2opt,acceptBad
6,4,838.78,2,289.06,2opt,improve
7,4,774.06,2,289.06,move,improve
8,5,1219.6399999999999,2,289.06,2opt,acceptBad
9,5,1213.44,2,289.06,move,improve
10,5,1213.44,2,289.06,2opt,improve
11,5,1135.6399999999999,2,289.06,2opt,improve
12,5,1129.84,2,289.06,2opt,improve
13,5,984.7199999999999,2,289.06,move,improve
14,5,991.5999999999999,2,289.06,swap,acceptBad
15,5,1000.56,2,289.06,swap,acceptBad
16,5,991.96,2,289.06,move,improve
17,5,991.96,2,289.06,move,improve
18,5,1001.8,2,289.06,swap,acceptBad
19,5,1017.4000000000001,2,289.06,swap,acceptBad
20,5,1035.52,2,289.06,swap,acceptBad
21,5,1011.2,2,289.06,move,improve
22,5,1025.48,2,289.06,swap,acceptBad
23,5,1022.3999999999999,2,289.06,2opt,improve
24,6,1595.64,2,289.06,2opt,acceptBad
25,6,1548.1200000000001,2,289.06,swap,improve
26,6,1550.44,2,289.06,2opt,acceptBad
27,6,1548.2800000000002,2,289.06,2opt,improve
28,7,2653.16,2,289.06,2opt,acceptBad
29,7,2653.2799999999997,2,289.06,2opt,acceptBad
30,7,2652.6,2,289.06,swap,improve
31,7,2730.56,2,289.06,swap,acceptBad
32,7,2736.0,2,289.06,swap,acceptBad
33,7,2903.9600000000005,2,289.06,swap,acceptBad
34,7,2668.0000000000005,2,289.06,2opt,improve
35,7,2959.44,2,289.06,swap,acceptBad
36,7,2951.92,2,289.06,move,improve
37,7,2951.92,2,289.06,2opt,improve
38,7,2845.4800000000005,2,289.06,move,improve
39,7,2847.7200000000003,2,289.06,2opt,acceptBad
40,7,3113.6400000000003,2,289.06,swap,acceptBad
41,7,3113.6400000000003,2,289.06,move,improve
42,7,2828.5600000000004,2,289.06,move,improve
43,7,2751.6800000000003,2,289.06,swap,improve
44,7,2751.6800000000003,2,289.06,2opt,improve
45,7,2718.5199999999995,2,289.06,2opt,improve
46,7,2730.1999999999994,2,289.06,2opt,acceptBad
47,7,2578.08,2,289.06,move,improve
48,7,2567.4,2,289.06,2opt,improve
49,7,2562.5599999999995,2,289.06,2opt,improve
50,7,1838.0799999999997,2,289.06,move,improve
51,7,1836.7999999999997,2,289.06,move,improve
52,7,2976.16,2,289.06,swap,acceptBad
53,7,2971.48,2,289.06,move,improve
54,7,3108.28,2,289.06,swap,acceptBad
55,7,3038.24,2,289.06,2opt,improve
56,7,3034.9599999999996,2,289.06,2opt,improve
57,7,3043.08,2,289.06,2opt,acceptBad
58,7,3061.7200000000003,2,289.06,2opt,acceptBad
59,7,2939.8799999999997,2,289.06,swap,improve
60,7,2658.4,2,289.06,move,improve
61,7,2613.0799999999995,2,289.06,swap,improve
62,7,2622.8800000000006,2,289.06,2opt,acceptBad
63,8,4363.82,2,289.06,2opt,acceptBad
64,8,4321.12,2,289.06,2opt,improve
65,9,5037.679999999999,2,289.06,2opt,acceptBad
66,9,5040.8,2,289.06,2opt,acceptBad
67,9,5032.64,2,289.06,swap,improve
68,9,4882.64,2,289.06,move,improve
69,9,5081.88,2,289.06,swap,acceptBad
70,9,3803.16,2,289.06,move,improve
71,9,3796.080000000001,2,289.06,2opt,improve
72,9,3803.4399999999996,2,289.06,2opt,acceptBad
73,10,4499.219999999999,2,289.06,2opt,acceptBad
74,10,4394.74,2,289.06,2opt,improve
75,10,3688.1200000000003,2,289.06,move,improve
76,10,3695.0400000000004,2,289.06,2opt,acceptBad
77,10,3684.2000000000003,2,289.06,swap,improve
78,10,3692.36,2,289.06,swap,acceptBad
79,10,3692.36,2,289.06,move,improve
80,10,3688.2400000000002,2,289.06,2opt,improve
81,10,3676.08,2,289.06,move,improve
82,10,3676.08,2,289.06,move,improve
83,10,3674.0,2,289.06,swap,improve
84,10,3674.0,2,289.06,move,improve
85,10,3666.4,2,289.06,swap,improve
86,10,3666.4,2,289.06,move,improve
87,10,3667.2000000000003,2,289.06,2opt,acceptBad
88,10,4097.8,2,289.06,2opt,acceptBad
89,10,5146.84,2,289.06,swap,acceptBad
90,10,5146.76,2,289.06,swap,improve
91,10,5143.28,2,289.06,swap,improve
92,10,5135.84,2,289.06,2opt,improve
93,10,4127.2,2,289.06,move,improve
94,11,5326.280000000001,2,289.06,2opt,acceptBad
95,11,7277.96,2,289.06,swap,acceptBad
96,11,7281.919999999998,2,289.06,2opt,acceptBad
97,11,7284.839999999998,2,289.06,swap,acceptBad
98,11,7272.599999999999,2,289.06,2opt,improve
99,11,7269.679999999999,2,289.06,2opt,improve
100,11,7811.439999999999,2,289.06,swap,acceptBad
101,10,5422.560000000001,2,289.06,move,improve
102,10,5415.4800000000005,2,289.06,move,improve
103,10,5411.88,2,289.06,swap,improve
104,10,5421.0,2,289.06,swap,acceptBad
105,10,5394.679999999999,2,289.06,swap,improve
106,10,5285.360000000001,2,289.06,move,improve
107,10,5285.360000000001,2,289.06,move,improve
108,10,5285.360000000001,2,289.06,move,improve
109,10,5232.72,2,289.06,move,improve
110,10,5251.08,2,289.06,2opt,acceptBad
111,9,3993.7599999999998,2,289.06,move,improve
112,9,4075.76,2,289.06,swap,acceptBad
113,9,4091.84,2,289.06,swap,acceptBad
114,10,6402.32,2,289.06,2opt,acceptBad
115,10,6240.72,2,289.06,swap,improve
116,10,6217.64,2,289.06,swap,improve
117,10,6100.500000000001,2,289.06,swap,improve
118,10,6079.740000000002,2,289.06,move,improve
119,10,5694.180000000001,2,289.06,move,improve
120,10,5672.180000000001,2,289.06,move,improve
121,10,5628.320000000001,2,289.06,swap,improve
122,10,6950.780000000001,2,289.06,2opt,acceptBad
123,10,6267.4,2,289.06,move,improve
124,10,6263.48,2,289.06,swap,improve
125,10,6252.599999999999,2,289.06,2opt,improve
126,10,6252.599999999999,2,289.06,2opt,improve
127,10,6313.439999999999,2,289.06,swap,acceptBad
128,10,6331.32,2,289.06,2opt,acceptBad
129,9,5405.599999999999,2,289.06,2opt,improve
130,9,5405.719999999999,2,289.06,swap,acceptBad
131,9,5251.8,2,289.06,move,improve
132,9,5320.76,2,289.06,swap,acceptBad
133,9,4355.0,2,289.06,move,improve
134,9,4355.0,2,289.06,move,improve
135,9,4361.48,2,289.06,swap,acceptBad
136,9,4330.5599999999995,2,289.06,move,improve
137,9,3609.96,2,289.06,move,improve
138,9,3609.96,2,289.06,move,improve
139,9,3709.3999999999996,2,289.06,2opt,acceptBad
140,9,3706.3599999999997,2,289.06,swap,improve
141,9,3379.600000000001,2,289.06,swap,improve
142,9,3371.000000000001,2,289.06,move,improve
143,9,3368.640000000001,2,289.06,move,improve
144,9,3368.4800000000005,2,289.06,2opt,improve
145,9,3368.4800000000005,2,289.06,move,improve
146,9,4312.68,2,289.06,swap,acceptBad
147,9,4345.240000000001,2,289.06,2opt,acceptBad
148,9,4139.799999999999,2,289.06,move,improve
149,9,4125.879999999999,2,289.06,swap,improve
150,8,2889.3999999999996,2,289.06,move,improve
151,8,2888.3199999999997,2,289.06,swap,improve
152,8,2904.4799999999996,2,289.06,swap,acceptBad
153,8,2902.5999999999995,2,289.06,2opt,improve
154,8,2902.5999999999995,2,289.06,move,improve
155,8,2601.44,2,289.06,swap,improve
156,8,2601.44,2,289.06,2opt,improve
157,8,2591.0,2,289.06,swap,improve
158,8,2591.08,2,289.06,2opt,acceptBad
159,8,2591.08,2,289.06,2opt,improve
160,8,2576.04,2,289.06,move,improve
161,8,2993.64,2,289.06,2opt,acceptBad
162,8,2992.2,2,289.06,move,improve
163,8,2876.5599999999995,2,289.06,move,improve
164,8,2383.4399999999996,2,289.06,swap,improve
165,7,1681.52,2,289.06,move,improve
166,7,1681.52,2,289.06,move,improve
167,7,1675.12,2,289.06,swap,improve
168,7,1691.6000000000001,2,289.06,2opt,acceptBad
169,7,1691.6000000000001,2,289.06,move,improve
170,7,1694.5600000000002,2,289.06,2opt,acceptBad
171,7,1702.96,2,289.06,2opt,acceptBad
