i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,286.62,2,286.62,swap,newBest
2,3,780.44,2,286.62,2opt,acceptBad
3,3,804.2,2,286.62,swap,acceptBad
4,3,789.88,2,286.62,move,improve
5,4,1212.9,2,286.62,2opt,acceptBad
6,4,1203.74,2,286.62,swap,improve
7,4,1203.74,2,286.62,move,improve
8,4,1208.62,2,286.62,swap,acceptBad
9,4,811.52,2,286.62,move,improve
10,4,728.7199999999999,2,286.62,move,improve
11,4,739.04,2,286.62,swap,acceptBad
12,4,739.04,2,286.62,move,improve
13,4,699.3199999999999,2,286.62,move,improve
14,4,709.08,2,286.62,swap,acceptBad
15,4,706.1200000000001,2,286.62,2opt,improve
16,4,706.1200000000001,2,286.62,move,improve
17,4,726.48,2,286.62,2opt,acceptBad
18,4,740.76,2,286.62,swap,acceptBad
19,4,753.1600000000001,2,286.62,move,acceptBad
20,4,743.08,2,286.62,move,improve
21,4,740.0400000000001,2,286.62,move,improve
22,4,719.0800000000002,2,286.62,move,improve
23,4,730.5000000000001,2,286.62,swap,acceptBad
24,4,731.6200000000001,2,286.62,swap,acceptBad
25,4,726.3400000000001,2,286.62,move,improve
26,4,732.5000000000002,2,286.62,swap,acceptBad
27,4,718.7400000000002,2,286.62,2opt,improve
28,4,718.7400000000002,2,286.62,move,improve
29,4,713.8200000000002,2,286.62,move,improve
30,4,725.8200000000002,2,286.62,swap,acceptBad
31,4,713.4200000000002,2,286.62,move,improve
32,4,725.8200000000002,2,286.62,swap,acceptBad
33,5,940.3600000000002,2,286.62,2opt,acceptBad
34,5,652.1200000000001,2,286.62,move,improve
35,5,652.1200000000001,2,286.62,move,improve
36,5,645.72,2,286.62,swap,improve
37,5,1312.96,2,286.62,move,acceptBad
38,5,1345.08,2,286.62,swap,acceptBad
39,6,1956.64,2,286.62,2opt,acceptBad
40,6,1966.52,2,286.62,swap,acceptBad
41,6,1760.3399999999997,2,286.62,move,improve
42,6,1762.2599999999998,2,286.62,swap,acceptBad
43,7,3353.5199999999995,2,286.62,2opt,acceptBad
44,7,3163.6799999999994,2,286.62,move,improve
45,7,3043.4399999999996,2,286.62,swap,improve
46,7,2930.6400000000003,2,286.62,swap,improve
47,7,2874.0,2,286.62,move,improve
48,7,3021.120000000001,2,286.62,2opt,acceptBad
49,7,3031.120000000001,2,286.62,swap,acceptBad
50,8,4166.160000000001,2,286.62,2opt,acceptBad
51,8,3431.9799999999996,2,286.62,move,improve
