i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,306.78,2,302.14000000000004,2opt,acceptBad
2,2,288.18,2,288.18,swap,newBest
3,2,288.18,2,288.18,move,improve
4,2,306.78,2,288.18,swap,acceptBad
5,2,306.78,2,288.18,move,improve
6,2,306.78,2,288.18,move,improve
7,3,1009.5200000000001,2,288.18,2opt,acceptBad
8,4,1540.1,2,288.18,2opt,acceptBad
9,4,1524.06,2,288.18,2opt,improve
10,4,1343.4199999999998,2,288.18,move,improve
11,4,1343.4199999999998,2,288.18,move,improve
12,3,697.8399999999999,2,288.18,move,improve
13,3,693.56,2,288.18,move,improve
14,4,1155.06,2,288.18,2opt,acceptBad
15,4,1194.0600000000002,2,288.18,swap,acceptBad
16,4,1187.3400000000001,2,288.18,move,improve
17,4,1187.3400000000001,2,288.18,2opt,improve
18,4,1187.3400000000001,2,288.18,move,improve
19,4,1187.3400000000001,2,288.18,move,improve
20,4,1171.1000000000001,2,288.18,swap,improve
21,4,1024.02,2,288.18,move,improve
22,4,1030.9,2,288.18,swap,acceptBad
23,4,1019.7,2,288.18,swap,improve
24,4,1012.54,2,288.18,swap,improve
25,4,954.7199999999998,2,288.18,swap,improve
26,4,954.7199999999998,2,288.18,2opt,improve
27,4,955.2799999999997,2,288.18,swap,acceptBad
28,4,953.3599999999997,2,288.18,move,improve
29,4,953.3599999999997,2,288.18,2opt,improve
30,4,953.3599999999997,2,288.18,move,improve
31,4,1037.9599999999998,2,288.18,2opt,acceptBad
32,4,1030.6399999999999,2,288.18,2opt,improve
33,5,1210.3999999999999,2,288.18,2opt,acceptBad
34,5,699.72,2,288.18,move,improve
35,5,696.6399999999999,2,288.18,2opt,improve
36,5,692.68,2,288.18,move,improve
37,5,712.68,2,288.18,2opt,acceptBad
38,5,961.9200000000001,2,288.18,2opt,acceptBad
39,5,965.8399999999999,2,288.18,2opt,acceptBad
40,5,960.0800000000002,2,288.18,move,improve
41,5,958.8400000000001,2,288.18,move,improve
42,5,958.8400000000001,2,288.18,move,improve
43,6,2466.8,2,288.18,2opt,acceptBad
44,6,2466.8,2,288.18,move,improve
45,6,2434.1600000000003,2,288.18,swap,improve
46,6,2434.1600000000003,2,288.18,move,improve
47,6,2440.92,2,288.18,swap,acceptBad
48,6,2441.3999999999996,2,288.18,2opt,acceptBad
49,6,2439.2799999999993,2,288.18,swap,improve
50,6,1933.96,2,288.18,move,improve
51,6,1933.96,2,288.18,2opt,improve
52,7,2866.68,2,288.18,2opt,acceptBad
53,7,3041.4799999999996,2,288.18,swap,acceptBad
54,7,3027.1599999999994,2,288.18,move,improve
55,7,2820.3199999999997,2,288.18,swap,improve
56,7,2804.4399999999996,2,288.18,move,improve
57,7,2560.6799999999994,2,288.18,move,improve
58,7,2560.6799999999994,2,288.18,move,improve
59,7,2524.4799999999996,2,288.18,move,improve
60,8,2970.9199999999996,2,288.18,2opt,acceptBad
61,9,5062.559999999999,2,288.18,2opt,acceptBad
62,9,4731.799999999999,2,288.18,swap,improve
63,9,4215.639999999999,2,288.18,move,improve
64,9,4689.839999999999,2,288.18,swap,acceptBad
65,9,4690.96,2,288.18,swap,acceptBad
66,9,4598.759999999998,2,288.18,move,improve
67,9,4656.839999999999,2,288.18,2opt,acceptBad
68,9,4657.959999999999,2,288.18,2opt,acceptBad
69,9,4599.879999999998,2,288.18,2opt,improve
70,9,3576.479999999999,2,288.18,swap,improve
71,9,3692.0,2,288.18,2opt,acceptBad
72,9,3712.56,2,288.18,2opt,acceptBad
73,9,3699.32,2,288.18,move,improve
74,9,3429.88,2,288.18,move,improve
75,9,3424.7200000000003,2,288.18,swap,improve
76,9,3458.7999999999997,2,288.18,swap,acceptBad
77,9,3458.7999999999997,2,288.18,2opt,improve
78,9,3458.92,2,288.18,2opt,acceptBad
79,9,3449.3599999999997,2,288.18,move,improve
80,9,3442.84,2,288.18,2opt,improve
81,9,3440.08,2,288.18,swap,improve
82,9,3442.84,2,288.18,swap,acceptBad
83,9,3465.08,2,288.18,swap,acceptBad
84,9,3464.8,2,288.18,move,improve
85,9,3463.64,2,288.18,swap,improve
86,9,3463.64,2,288.18,move,improve
87,9,3463.64,2,288.18,move,improve
88,9,3476.3199999999997,2,288.18,2opt,acceptBad
89,9,3401.3999999999996,2,288.18,swap,improve
90,9,3401.3999999999996,2,288.18,move,improve
