i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,305.00000000000006,2,302.14000000000004,swap,acceptBad
2,2,289.48,2,289.48,swap,newBest
3,2,306.62000000000006,2,289.48,swap,acceptBad
4,2,306.62000000000006,2,289.48,move,improve
5,2,306.62000000000006,2,289.48,move,improve
6,2,312.5,2,289.48,swap,acceptBad
7,3,675.8,2,289.48,2opt,acceptBad
8,3,605.44,2,289.48,swap,improve
9,3,598.6800000000001,2,289.48,move,improve
10,4,1530.8199999999997,2,289.48,2opt,acceptBad
11,4,1428.42,2,289.48,swap,improve
12,5,1855.0400000000002,2,289.48,2opt,acceptBad
13,5,1617.6,2,289.48,move,improve
14,5,1629.4,2,289.48,swap,acceptBad
15,5,1628.4,2,289.48,swap,improve
16,5,1632.68,2,289.48,2opt,acceptBad
17,5,1634.68,2,289.48,swap,acceptBad
18,5,1625.3600000000001,2,289.48,swap,improve
19,5,1634.8,2,289.48,swap,acceptBad
20,5,1540.2399999999998,2,289.48,move,improve
21,5,1540.6399999999999,2,289.48,2opt,acceptBad
22,5,1614.3200000000002,2,289.48,swap,acceptBad
23,5,1578.1599999999999,2,289.48,move,improve
24,5,1625.8000000000002,2,289.48,2opt,acceptBad
25,5,1614.16,2,289.48,swap,improve
26,6,2298.1200000000003,2,289.48,2opt,acceptBad
27,6,2324.6600000000003,2,289.48,swap,acceptBad
28,6,2306.7400000000002,2,289.48,swap,improve
29,6,2331.9800000000005,2,289.48,swap,acceptBad
30,6,2363.38,2,289.48,swap,acceptBad
31,6,2341.6600000000003,2,289.48,swap,improve
32,6,2370.0400000000004,2,289.48,2opt,acceptBad
33,6,2365.4400000000005,2,289.48,move,improve
34,7,3679.08,2,289.48,2opt,acceptBad
35,7,3215.6000000000004,2,289.48,move,improve
36,7,2778.7599999999998,2,289.48,move,improve
37,7,2762.3599999999997,2,289.48,move,improve
38,7,2812.76,2,289.48,2opt,acceptBad
39,7,2815.92,2,289.48,2opt,acceptBad
40,7,2780.84,2,289.48,swap,improve
41,7,1348.52,2,289.48,move,improve
42,7,1346.88,2,289.48,move,improve
43,7,1342.48,2,289.48,swap,improve
44,7,1326.64,2,289.48,swap,improve
45,7,1344.8400000000001,2,289.48,swap,acceptBad
46,7,1344.8400000000001,2,289.48,2opt,improve
47,8,2087.6,2,289.48,2opt,acceptBad
48,8,2087.6,2,289.48,move,improve
49,8,2068.48,2,289.48,2opt,improve
50,9,4501.84,2,289.48,2opt,acceptBad
51,9,4452.32,2,289.48,2opt,improve
52,9,3327.2400000000002,2,289.48,swap,improve
53,9,3316.5600000000004,2,289.48,move,improve
54,9,3348.6400000000003,2,289.48,swap,acceptBad
55,9,5192.080000000001,2,289.48,2opt,acceptBad
56,9,4854.16,2,289.48,move,improve
57,9,5187.12,2,289.48,2opt,acceptBad
58,9,4854.16,2,289.48,swap,improve
59,9,4850.799999999999,2,289.48,2opt,improve
60,9,4852.2,2,289.48,swap,acceptBad
61,9,4871.999999999999,2,289.48,2opt,acceptBad
62,9,4157.24,2,289.48,swap,improve
63,9,5955.079999999999,2,289.48,swap,acceptBad
64,9,5802.359999999999,2,289.48,move,improve
65,9,5645.48,2,289.48,move,improve
66,9,5645.48,2,289.48,move,improve
67,9,4144.079999999999,2,289.48,move,improve
68,9,5658.400000000001,2,289.48,swap,acceptBad
69,9,5545.12,2,289.48,swap,improve
70,9,5545.12,2,289.48,2opt,improve
71,9,5571.0,2,289.48,swap,acceptBad
72,9,5627.479999999999,2,289.48,2opt,acceptBad
73,8,3691.7599999999993,2,289.48,move,improve
74,8,3425.479999999999,2,289.48,move,improve
75,8,3457.0000000000005,2,289.48,2opt,acceptBad
76,8,3469.0,2,289.48,2opt,acceptBad
77,8,3359.8,2,289.48,move,improve
78,8,3082.5799999999995,2,289.48,move,improve
79,8,2923.78,2,289.48,move,improve
80,8,3005.6800000000003,2,289.48,2opt,acceptBad
81,8,2980.7999999999997,2,289.48,2opt,improve
82,8,2610.2,2,289.48,swap,improve
83,8,2567.859999999999,2,289.48,swap,improve
84,8,2565.3399999999992,2,289.48,2opt,improve
85,8,2790.6,2,289.48,2opt,acceptBad
86,8,2791.7999999999997,2,289.48,2opt,acceptBad
87,8,2555.22,2,289.48,move,improve
88,8,2566.66,2,289.48,swap,acceptBad
89,8,3261.48,2,289.48,2opt,acceptBad
90,8,3198.2800000000007,2,289.48,move,improve
91,8,3189.3600000000006,2,289.48,move,improve
92,8,3189.3600000000006,2,289.48,move,improve
93,8,3189.3600000000006,2,289.48,2opt,improve
94,8,3182.2400000000007,2,289.48,move,improve
95,8,3164.92,2,289.48,2opt,improve
96,8,3141.600000000001,2,289.48,2opt,improve
97,8,3124.3600000000006,2,289.48,move,improve
98,8,3143.799999999999,2,289.48,2opt,acceptBad
99,8,3129.839999999999,2,289.48,swap,improve
100,8,3157.92,2,289.48,2opt,acceptBad
101,8,3157.92,2,289.48,move,improve
102,8,2747.1600000000003,2,289.48,move,improve
103,8,2862.38,2,289.48,swap,acceptBad
104,8,2865.8199999999997,2,289.48,swap,acceptBad
105,8,2423.2,2,289.48,move,improve
106,8,2396.2799999999997,2,289.48,move,improve
107,8,2396.2799999999997,2,289.48,move,improve
108,8,2385.1199999999994,2,289.48,move,improve
109,8,2276.88,2,289.48,swap,improve
110,8,2274.8799999999997,2,289.48,2opt,improve
111,8,2274.8799999999997,2,289.48,move,improve
112,8,2298.08,2,289.48,swap,acceptBad
113,8,2288.04,2,289.48,swap,improve
114,8,2286.3599999999997,2,289.48,swap,improve
115,8,2315.2799999999997,2,289.48,swap,acceptBad
116,8,3524.56,2,289.48,swap,acceptBad
117,8,3524.56,2,289.48,move,improve
118,8,3524.56,2,289.48,move,improve
119,8,3642.3600000000006,2,289.48,swap,acceptBad
120,8,3642.3600000000006,2,289.48,2opt,improve
121,8,3642.3600000000006,2,289.48,2opt,improve
122,8,3528.12,2,289.48,2opt,improve
123,8,2411.8399999999997,2,289.48,swap,improve
124,8,2411.8399999999997,2,289.48,move,improve
125,8,2099.3999999999996,2,289.48,swap,improve
126,8,2358.2599999999998,2,289.48,2opt,acceptBad
127,8,2359.3799999999997,2,289.48,2opt,acceptBad
128,8,2358.3799999999997,2,289.48,swap,improve
129,8,2357.5,2,289.48,swap,improve
130,8,2352.8599999999997,2,289.48,2opt,improve
131,8,2339.8199999999997,2,289.48,2opt,improve
132,8,2342.9799999999996,2,289.48,swap,acceptBad
133,8,2341.22,2,289.48,move,improve
134,8,2341.22,2,289.48,move,improve
135,8,2295.0,2,289.48,swap,improve
136,8,2126.68,2,289.48,swap,improve
137,8,2123.6,2,289.48,swap,improve
138,8,2123.6,2,289.48,2opt,improve
139,8,2120.88,2,289.48,2opt,improve
140,8,2096.88,2,289.48,swap,improve
141,8,2117.56,2,289.48,swap,acceptBad
142,8,2111.2,2,289.48,swap,improve
143,8,2741.3199999999997,2,289.48,2opt,acceptBad
144,8,2743.52,2,289.48,swap,acceptBad
145,8,2745.64,2,289.48,swap,acceptBad
146,8,2834.2799999999997,2,289.48,swap,acceptBad
147,8,3349.68,2,289.48,swap,acceptBad
148,8,3346.8399999999997,2,289.48,2opt,improve
149,8,3309.7599999999998,2,289.48,move,improve
150,8,3502.5599999999995,2,289.48,swap,acceptBad
151,8,3409.2799999999997,2,289.48,swap,improve
152,8,3459.12,2,289.48,swap,acceptBad
153,8,3493.92,2,289.48,swap,acceptBad
154,8,3379.0799999999995,2,289.48,swap,improve
155,8,3390.1599999999994,2,289.48,swap,acceptBad
156,8,3382.7999999999993,2,289.48,move,improve
157,8,3036.2,2,289.48,2opt,improve
158,8,3820.9199999999996,2,289.48,swap,acceptBad
159,8,3820.9199999999996,2,289.48,2opt,improve
160,8,3798.48,2,289.48,2opt,improve
161,8,3792.84,2,289.48,swap,improve
162,8,3802.92,2,289.48,swap,acceptBad
163,8,3797.08,2,289.48,swap,improve
164,8,3789.3199999999997,2,289.48,swap,improve
165,8,2977.92,2,289.48,move,improve
166,8,2970.84,2,289.48,2opt,improve
167,8,2970.4000000000005,2,289.48,move,improve
168,9,4095.56,2,289.48,2opt,acceptBad
169,9,4087.3199999999997,2,289.48,move,improve
170,9,4087.3199999999997,2,289.48,move,improve
