i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,309.3,2,302.14000000000004,swap,acceptBad
2,2,311.1,2,302.14000000000004,swap,acceptBad
3,2,303.94,2,302.14000000000004,swap,improve
4,2,303.94,2,302.14000000000004,move,improve
5,2,304.18,2,302.14000000000004,swap,acceptBad
6,3,440.51999999999987,2,302.14000000000004,2opt,acceptBad
7,3,450.67999999999995,2,302.14000000000004,swap,acceptBad
8,3,447.48,2,302.14000000000004,move,improve
9,3,457.36,2,302.14000000000004,swap,acceptBad
10,3,456.4,2,302.14000000000004,move,improve
11,3,460.9200000000001,2,302.14000000000004,swap,acceptBad
12,3,465.72,2,302.14000000000004,swap,acceptBad
13,3,455.36,2,302.14000000000004,swap,improve
14,4,594.5600000000001,2,302.14000000000004,2opt,acceptBad
15,4,610.96,2,302.14000000000004,swap,acceptBad
16,5,823.3600000000001,2,302.14000000000004,2opt,acceptBad
17,5,841.4000000000001,2,302.14000000000004,swap,acceptBad
18,5,838.0000000000001,2,302.14000000000004,2opt,improve
19,5,773.16,2,302.14000000000004,swap,improve
20,5,795.44,2,302.14000000000004,swap,acceptBad
21,5,1851.52,2,302.14000000000004,2opt,acceptBad
22,5,1850.84,2,302.14000000000004,2opt,improve
23,5,1348.76,2,302.14000000000004,move,improve
24,5,1344.7199999999998,2,302.14000000000004,move,improve
25,5,1338.6,2,302.14000000000004,2opt,improve
26,5,1325.88,2,302.14000000000004,move,improve
27,6,2349.4,2,302.14000000000004,2opt,acceptBad
28,6,2428.7999999999997,2,302.14000000000004,swap,acceptBad
29,6,2350.12,2,302.14000000000004,swap,improve
30,6,2056.6400000000003,2,302.14000000000004,swap,improve
31,6,2350.12,2,302.14000000000004,swap,acceptBad
32,7,2839.8,2,302.14000000000004,2opt,acceptBad
33,6,1624.7199999999998,2,302.14000000000004,2opt,improve
34,6,1624.7199999999998,2,302.14000000000004,move,improve
35,6,1153.3600000000001,2,302.14000000000004,move,improve
36,6,1564.82,2,302.14000000000004,swap,acceptBad
37,6,1225.9,2,302.14000000000004,swap,improve
38,6,1225.9,2,302.14000000000004,move,improve
39,6,1193.46,2,302.14000000000004,swap,improve
40,6,1193.46,2,302.14000000000004,move,improve
41,6,1188.06,2,302.14000000000004,swap,improve
42,6,1188.94,2,302.14000000000004,2opt,acceptBad
43,6,1183.02,2,302.14000000000004,2opt,improve
44,7,3025.6399999999994,2,302.14000000000004,2opt,acceptBad
45,7,3015.439999999999,2,302.14000000000004,move,improve
46,7,2766.08,2,302.14000000000004,move,improve
47,7,2766.08,2,302.14000000000004,move,improve
48,7,3009.4799999999996,2,302.14000000000004,2opt,acceptBad
49,7,1637.8000000000002,2,302.14000000000004,2opt,improve
50,7,1313.96,2,302.14000000000004,swap,improve
51,7,1319.92,2,302.14000000000004,2opt,acceptBad
52,7,1326.88,2,302.14000000000004,2opt,acceptBad
53,7,1320.72,2,302.14000000000004,move,improve
54,7,1327.3600000000001,2,302.14000000000004,2opt,acceptBad
55,7,1255.2800000000002,2,302.14000000000004,move,improve
56,7,1250.8000000000002,2,302.14000000000004,move,improve
57,7,1250.8000000000002,2,302.14000000000004,move,improve
58,7,1262.16,2,302.14000000000004,2opt,acceptBad
59,7,1282.88,2,302.14000000000004,2opt,acceptBad
60,7,1288.68,2,302.14000000000004,2opt,acceptBad
61,7,1272.88,2,302.14000000000004,swap,improve
62,7,1257.3200000000002,2,302.14000000000004,move,improve
63,7,1259.64,2,302.14000000000004,2opt,acceptBad
64,7,1269.04,2,302.14000000000004,swap,acceptBad
65,7,1273.48,2,302.14000000000004,2opt,acceptBad
66,7,2420.76,2,302.14000000000004,move,acceptBad
67,7,2420.76,2,302.14000000000004,move,improve
68,7,2444.8,2,302.14000000000004,2opt,acceptBad
69,7,2445.16,2,302.14000000000004,swap,acceptBad
70,7,2440.0,2,302.14000000000004,swap,improve
71,7,2434.52,2,302.14000000000004,2opt,improve
72,7,2452.08,2,302.14000000000004,swap,acceptBad
73,7,1371.52,2,302.14000000000004,move,improve
74,8,2593.68,2,302.14000000000004,2opt,acceptBad
75,8,2593.68,2,302.14000000000004,move,improve
76,8,2585.4799999999996,2,302.14000000000004,swap,improve
77,9,4814.24,2,302.14000000000004,2opt,acceptBad
78,9,4814.24,2,302.14000000000004,move,improve
79,9,5036.16,2,302.14000000000004,swap,acceptBad
80,9,5083.28,2,302.14000000000004,swap,acceptBad
81,9,5092.64,2,302.14000000000004,2opt,acceptBad
82,9,4787.48,2,302.14000000000004,move,improve
83,9,4795.36,2,302.14000000000004,swap,acceptBad
84,9,4788.759999999999,2,302.14000000000004,2opt,improve
85,9,4383.799999999999,2,302.14000000000004,move,improve
86,9,4388.319999999999,2,302.14000000000004,2opt,acceptBad
87,9,4390.439999999999,2,302.14000000000004,2opt,acceptBad
88,9,4385.839999999999,2,302.14000000000004,move,improve
89,8,2969.12,2,302.14000000000004,move,improve
90,8,2724.42,2,302.14000000000004,move,improve
91,9,4878.799999999999,2,302.14000000000004,2opt,acceptBad
92,8,2720.58,2,302.14000000000004,move,improve
93,8,2699.26,2,302.14000000000004,move,improve
94,8,2712.42,2,302.14000000000004,swap,acceptBad
95,8,2694.86,2,302.14000000000004,swap,improve
96,8,2694.86,2,302.14000000000004,move,improve
97,8,2685.8200000000006,2,302.14000000000004,2opt,improve
98,8,2685.8200000000006,2,302.14000000000004,move,improve
99,8,2686.4600000000005,2,302.14000000000004,swap,acceptBad
100,8,3074.58,2,302.14000000000004,swap,acceptBad
101,8,3088.06,2,302.14000000000004,2opt,acceptBad
102,8,3069.66,2,302.14000000000004,move,improve
103,8,3069.66,2,302.14000000000004,2opt,improve
104,8,3065.9,2,302.14000000000004,move,improve
105,7,1858.2,2,302.14000000000004,move,improve
106,7,1801.3200000000004,2,302.14000000000004,swap,improve
107,7,1804.0400000000004,2,302.14000000000004,swap,acceptBad
108,7,1804.0400000000004,2,302.14000000000004,move,improve
109,7,1824.04,2,302.14000000000004,2opt,acceptBad
110,7,1823.8,2,302.14000000000004,swap,improve
111,7,1822.76,2,302.14000000000004,move,improve
112,7,1760.7600000000007,2,302.14000000000004,move,improve
113,7,1784.7200000000007,2,302.14000000000004,swap,acceptBad
114,8,3746.6800000000003,2,302.14000000000004,2opt,acceptBad
115,8,3736.36,2,302.14000000000004,2opt,improve
116,8,3753.88,2,302.14000000000004,swap,acceptBad
117,8,2076.52,2,302.14000000000004,move,improve
118,8,2102.36,2,302.14000000000004,swap,acceptBad
119,8,2362.1200000000003,2,302.14000000000004,2opt,acceptBad
120,8,2351.4400000000005,2,302.14000000000004,swap,improve
121,8,2361.1200000000003,2,302.14000000000004,2opt,acceptBad
122,8,2357.12,2,302.14000000000004,swap,improve
123,8,2030.5599999999995,2,302.14000000000004,move,improve
124,9,3514.5999999999995,2,302.14000000000004,2opt,acceptBad
125,9,3625.479999999999,2,302.14000000000004,swap,acceptBad
126,9,3773.2399999999993,2,302.14000000000004,swap,acceptBad
127,9,3608.079999999999,2,302.14000000000004,move,improve
128,9,5301.280000000001,2,302.14000000000004,2opt,acceptBad
129,9,5322.040000000001,2,302.14000000000004,swap,acceptBad
130,9,5304.240000000001,2,302.14000000000004,move,improve
131,9,6092.799999999999,2,302.14000000000004,swap,acceptBad
132,9,5145.479999999999,2,302.14000000000004,move,improve
133,9,4893.24,2,302.14000000000004,move,improve
134,9,5006.359999999999,2,302.14000000000004,swap,acceptBad
135,9,5012.319999999998,2,302.14000000000004,2opt,acceptBad
136,9,3998.0799999999995,2,302.14000000000004,move,improve
137,9,4005.5199999999995,2,302.14000000000004,2opt,acceptBad
138,9,3758.1199999999994,2,302.14000000000004,move,improve
139,9,3750.4399999999996,2,302.14000000000004,move,improve
140,9,3681.560000000001,2,302.14000000000004,swap,improve
141,9,3679.2800000000007,2,302.14000000000004,2opt,improve
142,9,3679.2800000000007,2,302.14000000000004,move,improve
143,10,5070.539999999999,2,302.14000000000004,2opt,acceptBad
144,10,5623.219999999999,2,302.14000000000004,swap,acceptBad
145,10,5623.219999999999,2,302.14000000000004,move,improve
146,10,6583.74,2,302.14000000000004,swap,acceptBad
147,10,6583.74,2,302.14000000000004,move,improve
148,10,6589.9400000000005,2,302.14000000000004,2opt,acceptBad
149,10,6694.5,2,302.14000000000004,swap,acceptBad
150,10,6692.5,2,302.14000000000004,2opt,improve
151,10,6685.54,2,302.14000000000004,move,improve
152,10,6690.42,2,302.14000000000004,2opt,acceptBad
153,10,6824.199999999999,2,302.14000000000004,swap,acceptBad
154,10,6475.16,2,302.14000000000004,move,improve
155,9,4675.839999999999,2,302.14000000000004,move,improve
156,9,4772.639999999999,2,302.14000000000004,2opt,acceptBad
157,9,4788.599999999999,2,302.14000000000004,2opt,acceptBad
158,9,4560.4800000000005,2,302.14000000000004,move,improve
159,9,5162.28,2,302.14000000000004,swap,acceptBad
160,9,4535.4,2,302.14000000000004,swap,improve
161,9,4533.92,2,302.14000000000004,2opt,improve
162,9,4420.0,2,302.14000000000004,move,improve
163,9,4420.0,2,302.14000000000004,2opt,improve
164,9,4406.24,2,302.14000000000004,swap,improve
165,9,4071.2,2,302.14000000000004,move,improve
166,9,4056.2799999999997,2,302.14000000000004,2opt,improve
167,9,4040.12,2,302.14000000000004,2opt,improve
168,9,4040.12,2,302.14000000000004,2opt,improve
169,9,4026.08,2,302.14000000000004,move,improve
170,9,4026.08,2,302.14000000000004,move,improve
171,9,4584.88,2,302.14000000000004,move,acceptBad
172,9,3461.52,2,302.14000000000004,swap,improve
173,10,5753.5599999999995,2,302.14000000000004,2opt,acceptBad
174,10,5774.16,2,302.14000000000004,2opt,acceptBad
175,10,5144.32,2,302.14000000000004,move,improve
176,10,5007.4400000000005,2,302.14000000000004,swap,improve
177,10,5029.400000000001,2,302.14000000000004,2opt,acceptBad
178,10,5025.880000000001,2,302.14000000000004,2opt,improve
179,10,4630.320000000001,2,302.14000000000004,move,improve
180,10,4640.880000000001,2,302.14000000000004,swap,acceptBad
181,10,4634.320000000001,2,302.14000000000004,swap,improve
182,10,4634.320000000001,2,302.14000000000004,2opt,improve
183,10,4629.040000000001,2,302.14000000000004,2opt,improve
184,10,4641.4400000000005,2,302.14000000000004,2opt,acceptBad
185,10,4627.840000000001,2,302.14000000000004,2opt,improve
186,10,4646.6,2,302.14000000000004,swap,acceptBad
187,10,4646.6,2,302.14000000000004,move,improve
188,10,4646.6,2,302.14000000000004,2opt,improve
189,10,4642.4400000000005,2,302.14000000000004,swap,improve
190,10,4630.880000000001,2,302.14000000000004,move,improve
191,10,4608.720000000001,2,302.14000000000004,2opt,improve
192,10,4606.32,2,302.14000000000004,2opt,improve
193,10,4620.8,2,302.14000000000004,2opt,acceptBad
194,10,6026.679999999999,2,302.14000000000004,2opt,acceptBad
195,10,6999.58,2,302.14000000000004,2opt,acceptBad
196,10,6999.58,2,302.14000000000004,move,improve
197,10,6952.480000000002,2,302.14000000000004,swap,improve
198,9,5051.5199999999995,2,302.14000000000004,2opt,improve
199,9,4848.759999999999,2,302.14000000000004,swap,improve
200,9,4845.4,2,302.14000000000004,2opt,improve
201,9,4845.4,2,302.14000000000004,move,improve
202,10,5622.299999999999,2,302.14000000000004,2opt,acceptBad
203,10,5624.66,2,302.14000000000004,swap,acceptBad
204,10,5834.639999999999,2,302.14000000000004,2opt,acceptBad
