i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,287.98,2,287.98,swap,newBest
2,2,298.14000000000004,2,287.98,swap,acceptBad
3,2,298.14000000000004,2,287.98,move,improve
4,2,298.14000000000004,2,287.98,move,improve
5,2,301.00000000000006,2,287.98,swap,acceptBad
6,2,301.00000000000006,2,287.98,move,improve
7,3,1040.56,2,287.98,2opt,acceptBad
8,3,1035.6,2,287.98,move,improve
9,3,1025.4,2,287.98,move,improve
10,3,1015.24,2,287.98,move,improve
11,3,1060.12,2,287.98,swap,acceptBad
12,3,1060.12,2,287.98,2opt,improve
13,4,1558.3799999999999,2,287.98,2opt,acceptBad
14,4,1243.86,2,287.98,move,improve
15,4,1171.3200000000002,2,287.98,move,improve
16,4,1171.3200000000002,2,287.98,move,improve
17,4,1079.8799999999999,2,287.98,move,improve
18,5,1345.36,2,287.98,2opt,acceptBad
19,5,1344.48,2,287.98,swap,improve
20,5,1344.48,2,287.98,2opt,improve
21,5,1219.48,2,287.98,move,improve
22,5,1227.6800000000003,2,287.98,2opt,acceptBad
23,5,1219.68,2,287.98,move,improve
24,5,1219.68,2,287.98,2opt,improve
25,5,1234.04,2,287.98,swap,acceptBad
26,5,1234.04,2,287.98,move,improve
27,5,1154.0400000000002,2,287.98,swap,improve
28,5,1154.0400000000002,2,287.98,move,improve
29,5,1150.7200000000003,2,287.98,swap,improve
30,6,1627.38,2,287.98,2opt,acceptBad
31,6,1605.8600000000001,2,287.98,move,improve
32,6,1613.2200000000003,2,287.98,swap,acceptBad
33,6,2627.9400000000005,2,287.98,2opt,acceptBad
34,6,2814.38,2,287.98,swap,acceptBad
35,6,2781.66,2,287.98,swap,improve
36,6,2814.38,2,287.98,swap,acceptBad
37,6,2811.74,2,287.98,2opt,improve
38,6,2804.34,2,287.98,swap,improve
39,6,2803.42,2,287.98,2opt,improve
40,6,2710.7400000000002,2,287.98,move,improve
41,6,2503.46,2,287.98,move,improve
42,6,2508.1800000000003,2,287.98,swap,acceptBad
43,6,2475.74,2,287.98,2opt,improve
44,6,2485.18,2,287.98,2opt,acceptBad
45,6,2531.2599999999998,2,287.98,2opt,acceptBad
46,6,2547.3399999999997,2,287.98,swap,acceptBad
47,6,2497.42,2,287.98,move,improve
48,6,2630.14,2,287.98,swap,acceptBad
49,6,2076.82,2,287.98,move,improve
50,6,2076.82,2,287.98,move,improve
51,6,2065.74,2,287.98,move,improve
52,6,2054.26,2,287.98,2opt,improve
53,5,1423.92,2,287.98,2opt,improve
54,5,1403.24,2,287.98,swap,improve
55,5,1403.24,2,287.98,move,improve
56,5,1403.24,2,287.98,move,improve
57,5,1399.76,2,287.98,2opt,improve
58,5,1408.32,2,287.98,2opt,acceptBad
59,5,1032.12,2,287.98,move,improve
60,5,1032.12,2,287.98,move,improve
61,5,1015.5999999999999,2,287.98,move,improve
62,5,1015.5999999999999,2,287.98,move,improve
63,5,1012.04,2,287.98,move,improve
64,5,1014.9599999999999,2,287.98,swap,acceptBad
65,5,1027.6,2,287.98,2opt,acceptBad
66,6,1981.8799999999997,2,287.98,2opt,acceptBad
67,6,1970.0799999999997,2,287.98,swap,improve
68,6,1981.1599999999996,2,287.98,swap,acceptBad
69,6,1983.1999999999998,2,287.98,2opt,acceptBad
70,6,1700.16,2,287.98,swap,improve
71,6,1709.16,2,287.98,swap,acceptBad
72,6,1700.96,2,287.98,2opt,improve
73,6,834.52,2,287.98,move,improve
74,6,844.64,2,287.98,swap,acceptBad
75,6,1152.6,2,287.98,2opt,acceptBad
76,6,844.48,2,287.98,move,improve
77,6,844.28,2,287.98,move,improve
78,6,1754.2800000000002,2,287.98,2opt,acceptBad
79,6,1754.2800000000002,2,287.98,move,improve
80,6,1750.12,2,287.98,2opt,improve
81,6,1745.7599999999998,2,287.98,move,improve
82,6,1726.3999999999999,2,287.98,move,improve
83,6,1717.48,2,287.98,swap,improve
