i,vehi,obj,vehiBest,objBest,loFunc,note
1,22,3505.459999999998,21,3020.5999999999985,2opt,acceptBad
2,22,3972.4,21,3020.5999999999985,2opt,acceptBad
3,22,3946.42,21,3020.5999999999985,move,improve
4,22,4110.059999999999,21,3020.5999999999985,2opt,acceptBad
5,22,4303.019999999999,21,3020.5999999999985,swap,acceptBad
6,22,4303.019999999999,21,3020.5999999999985,move,improve
7,22,4098.4400000000005,21,3020.5999999999985,2opt,improve
8,22,4124.9400000000005,21,3020.5999999999985,swap,acceptBad
9,22,4117.1,21,3020.5999999999985,2opt,improve
10,22,4058.1400000000003,21,3020.5999999999985,2opt,improve
11,22,3912.580000000001,21,3020.5999999999985,move,improve
12,23,4837.999999999999,21,3020.5999999999985,2opt,acceptBad
13,23,4842.719999999999,21,3020.5999999999985,2opt,acceptBad
14,23,4825.079999999999,21,3020.5999999999985,move,improve
15,23,5068.6399999999985,21,3020.5999999999985,2opt,acceptBad
16,23,4864.280000000001,21,3020.5999999999985,2opt,improve
17,23,4398.6799999999985,21,3020.5999999999985,move,improve
18,23,4069.7599999999993,21,3020.5999999999985,move,improve
19,23,4068.399999999999,21,3020.5999999999985,swap,improve
20,23,4036.199999999999,21,3020.5999999999985,swap,improve
21,23,4020.159999999999,21,3020.5999999999985,swap,improve
22,23,3392.4799999999987,21,3020.5999999999985,move,improve
23,23,3404.919999999999,21,3020.5999999999985,2opt,acceptBad
24,23,3576.4799999999987,21,3020.5999999999985,2opt,acceptBad
25,23,3573.5999999999985,21,3020.5999999999985,swap,improve
26,23,3573.5999999999985,21,3020.5999999999985,2opt,improve
27,23,3573.5999999999985,21,3020.5999999999985,2opt,improve
28,24,4718.739999999998,21,3020.5999999999985,2opt,acceptBad
29,24,4692.799999999998,21,3020.5999999999985,move,improve
30,24,4689.4000000000015,21,3020.5999999999985,swap,improve
31,24,4689.4000000000015,21,3020.5999999999985,move,improve
32,24,4669.900000000001,21,3020.5999999999985,2opt,improve
33,24,4805.020000000001,21,3020.5999999999985,2opt,acceptBad
34,24,4805.100000000002,21,3020.5999999999985,swap,acceptBad
35,24,4805.100000000002,21,3020.5999999999985,move,improve
36,24,4805.100000000002,21,3020.5999999999985,2opt,improve
37,24,4845.12,21,3020.5999999999985,2opt,acceptBad
38,24,4845.3200000000015,21,3020.5999999999985,2opt,acceptBad
39,25,6207.720000000002,21,3020.5999999999985,2opt,acceptBad
40,25,6041.280000000002,21,3020.5999999999985,swap,improve
41,25,6051.52,21,3020.5999999999985,swap,acceptBad
42,25,6054.759999999999,21,3020.5999999999985,2opt,acceptBad
43,25,6057.879999999999,21,3020.5999999999985,2opt,acceptBad
44,25,6050.599999999999,21,3020.5999999999985,swap,improve
45,25,6181.6799999999985,21,3020.5999999999985,swap,acceptBad
46,25,5101.4,21,3020.5999999999985,2opt,improve
47,25,5193.679999999999,21,3020.5999999999985,swap,acceptBad
48,25,5193.0,21,3020.5999999999985,move,improve
49,25,5154.600000000001,21,3020.5999999999985,2opt,improve
50,25,5138.080000000002,21,3020.5999999999985,swap,improve
51,25,5309.32,21,3020.5999999999985,swap,acceptBad
52,25,5310.039999999999,21,3020.5999999999985,swap,acceptBad
53,25,5294.399999999999,21,3020.5999999999985,swap,improve
54,25,5158.0,21,3020.5999999999985,swap,improve
55,25,5120.999999999999,21,3020.5999999999985,2opt,improve
56,25,5120.999999999999,21,3020.5999999999985,2opt,improve
57,25,4953.96,21,3020.5999999999985,swap,improve
58,25,5029.96,21,3020.5999999999985,swap,acceptBad
59,25,5029.96,21,3020.5999999999985,move,improve
60,25,5012.84,21,3020.5999999999985,move,improve
61,25,4979.120000000002,21,3020.5999999999985,move,improve
62,25,4835.000000000002,21,3020.5999999999985,move,improve
63,25,4954.240000000002,21,3020.5999999999985,swap,acceptBad
64,25,4865.52,21,3020.5999999999985,swap,improve
65,25,4447.240000000002,21,3020.5999999999985,move,improve
66,25,4590.200000000001,21,3020.5999999999985,swap,acceptBad
67,25,4670.72,21,3020.5999999999985,2opt,acceptBad
68,25,4670.72,21,3020.5999999999985,move,improve
69,25,4639.720000000002,21,3020.5999999999985,swap,improve
70,25,4538.280000000001,21,3020.5999999999985,swap,improve
71,25,4538.280000000001,21,3020.5999999999985,move,improve
72,25,4538.360000000006,21,3020.5999999999985,2opt,acceptBad
73,25,4532.520000000004,21,3020.5999999999985,2opt,improve
74,25,4532.520000000004,21,3020.5999999999985,move,improve
75,25,4706.280000000007,21,3020.5999999999985,2opt,acceptBad
76,25,4706.280000000007,21,3020.5999999999985,2opt,improve
77,25,4708.800000000006,21,3020.5999999999985,2opt,acceptBad
78,25,4693.400000000005,21,3020.5999999999985,swap,improve
79,25,4697.919999999997,21,3020.5999999999985,2opt,acceptBad
80,25,4704.200000000001,21,3020.5999999999985,2opt,acceptBad
81,25,4843.120000000003,21,3020.5999999999985,2opt,acceptBad
82,25,4842.960000000003,21,3020.5999999999985,2opt,improve
83,25,4847.84,21,3020.5999999999985,2opt,acceptBad
84,25,4857.88,21,3020.5999999999985,swap,acceptBad
85,25,4868.040000000001,21,3020.5999999999985,swap,acceptBad
86,25,4774.800000000001,21,3020.5999999999985,move,improve
87,25,4687.279999999999,21,3020.5999999999985,move,improve
