i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,3047.919999999999,21,3020.5999999999985,2opt,acceptBad
2,21,3047.919999999999,21,3020.5999999999985,move,improve
3,21,3047.919999999999,21,3020.5999999999985,move,improve
4,21,3012.999999999999,21,3012.999999999999,2opt,newBest
5,21,3010.879999999999,21,3010.879999999999,swap,newBest
6,21,3010.879999999999,21,3010.879999999999,move,improve
7,21,3010.879999999999,21,3010.879999999999,move,improve
8,21,3139.3599999999997,21,3010.879999999999,swap,acceptBad
9,21,3139.3599999999997,21,3010.879999999999,move,improve
10,21,3139.7599999999993,21,3010.879999999999,2opt,acceptBad
11,22,4260.759999999998,21,3010.879999999999,2opt,acceptBad
12,22,4249.279999999999,21,3010.879999999999,swap,improve
13,22,4239.08,21,3010.879999999999,move,improve
14,22,4239.08,21,3010.879999999999,2opt,improve
15,22,4236.68,21,3010.879999999999,swap,improve
16,22,4791.260000000002,21,3010.879999999999,2opt,acceptBad
17,22,4572.54,21,3010.879999999999,2opt,improve
18,22,4618.459999999998,21,3010.879999999999,swap,acceptBad
19,22,4618.459999999998,21,3010.879999999999,move,improve
20,22,4623.779999999999,21,3010.879999999999,2opt,acceptBad
21,22,4572.599999999997,21,3010.879999999999,2opt,improve
22,22,4538.619999999998,21,3010.879999999999,swap,improve
23,22,4534.859999999999,21,3010.879999999999,move,improve
24,22,4273.5,21,3010.879999999999,swap,improve
25,22,4267.34,21,3010.879999999999,move,improve
26,23,4939.119999999999,21,3010.879999999999,2opt,acceptBad
27,23,4947.24,21,3010.879999999999,2opt,acceptBad
28,24,5467.28,21,3010.879999999999,2opt,acceptBad
29,24,5481.399999999998,21,3010.879999999999,swap,acceptBad
30,24,5210.12,21,3010.879999999999,move,improve
31,24,4653.12,21,3010.879999999999,move,improve
32,24,4592.92,21,3010.879999999999,move,improve
33,24,4592.92,21,3010.879999999999,move,improve
34,24,4670.139999999999,21,3010.879999999999,2opt,acceptBad
35,24,4263.84,21,3010.879999999999,move,improve
36,24,4150.84,21,3010.879999999999,2opt,improve
37,24,4153.4,21,3010.879999999999,swap,acceptBad
38,24,4178.659999999999,21,3010.879999999999,swap,acceptBad
39,24,4273.98,21,3010.879999999999,swap,acceptBad
40,24,4335.120000000002,21,3010.879999999999,swap,acceptBad
41,24,4662.000000000001,21,3010.879999999999,swap,acceptBad
42,24,4623.96,21,3010.879999999999,2opt,improve
43,24,4571.0199999999995,21,3010.879999999999,move,improve
44,24,4373.9800000000005,21,3010.879999999999,move,improve
45,24,4373.9800000000005,21,3010.879999999999,move,improve
46,24,4331.76,21,3010.879999999999,swap,improve
47,24,4177.339999999998,21,3010.879999999999,move,improve
48,24,4410.620000000001,21,3010.879999999999,2opt,acceptBad
49,24,4410.620000000001,21,3010.879999999999,move,improve
50,24,4394.400000000001,21,3010.879999999999,2opt,improve
51,24,4417.14,21,3010.879999999999,swap,acceptBad
52,24,4419.1,21,3010.879999999999,swap,acceptBad
53,24,4414.140000000001,21,3010.879999999999,swap,improve
54,24,4458.2800000000025,21,3010.879999999999,2opt,acceptBad
55,24,4449.000000000003,21,3010.879999999999,2opt,improve
56,24,4506.2800000000025,21,3010.879999999999,2opt,acceptBad
57,24,4496.220000000003,21,3010.879999999999,2opt,improve
58,25,6262.600000000005,21,3010.879999999999,2opt,acceptBad
59,25,5857.360000000006,21,3010.879999999999,swap,improve
60,25,5864.0400000000045,21,3010.879999999999,2opt,acceptBad
61,25,6271.560000000002,21,3010.879999999999,2opt,acceptBad
62,25,6026.48,21,3010.879999999999,2opt,improve
63,26,7579.800000000005,21,3010.879999999999,2opt,acceptBad
64,26,7053.799999999997,21,3010.879999999999,move,improve
65,26,7046.639999999998,21,3010.879999999999,move,improve
66,26,7074.019999999999,21,3010.879999999999,2opt,acceptBad
67,26,7074.019999999999,21,3010.879999999999,2opt,improve
68,26,7019.02000000001,21,3010.879999999999,2opt,improve
69,26,7137.820000000006,21,3010.879999999999,2opt,acceptBad
70,26,7140.780000000006,21,3010.879999999999,swap,acceptBad
71,26,7028.960000000006,21,3010.879999999999,move,improve
72,26,6438.320000000007,21,3010.879999999999,move,improve
73,26,6438.320000000007,21,3010.879999999999,move,improve
74,27,7259.5200000000095,21,3010.879999999999,2opt,acceptBad
75,27,7685.920000000008,21,3010.879999999999,swap,acceptBad
76,27,7685.920000000008,21,3010.879999999999,move,improve
77,27,7689.760000000008,21,3010.879999999999,swap,acceptBad
78,27,7689.760000000008,21,3010.879999999999,move,improve
79,27,7916.320000000002,21,3010.879999999999,swap,acceptBad
80,27,7905.920000000004,21,3010.879999999999,swap,improve
81,27,7917.160000000004,21,3010.879999999999,swap,acceptBad
82,27,7928.9200000000055,21,3010.879999999999,2opt,acceptBad
83,27,7951.9199999999955,21,3010.879999999999,2opt,acceptBad
84,27,7796.559999999998,21,3010.879999999999,swap,improve
85,27,7794.959999999999,21,3010.879999999999,2opt,improve
86,27,7743.119999999997,21,3010.879999999999,move,improve
87,27,7935.559999999998,21,3010.879999999999,swap,acceptBad
88,27,8003.799999999997,21,3010.879999999999,swap,acceptBad
89,27,8162.159999999999,21,3010.879999999999,2opt,acceptBad
90,27,7930.319999999999,21,3010.879999999999,swap,improve
91,27,7813.959999999998,21,3010.879999999999,move,improve
92,27,7811.679999999997,21,3010.879999999999,2opt,improve
93,27,7693.119999999996,21,3010.879999999999,swap,improve
94,27,7700.319999999995,21,3010.879999999999,swap,acceptBad
95,27,7564.279999999992,21,3010.879999999999,swap,improve
