i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,3036.799999999999,21,3020.5999999999985,2opt,acceptBad
2,21,3036.799999999999,21,3020.5999999999985,move,improve
3,21,3038.8399999999992,21,3020.5999999999985,2opt,acceptBad
4,21,3038.8399999999992,21,3020.5999999999985,move,improve
5,21,3038.8399999999992,21,3020.5999999999985,move,improve
6,21,3024.2799999999993,21,3020.5999999999985,swap,improve
7,21,3508.7599999999993,21,3020.5999999999985,2opt,acceptBad
8,21,3537.039999999999,21,3020.5999999999985,swap,acceptBad
9,21,3531.6799999999985,21,3020.5999999999985,2opt,improve
10,21,3676.999999999998,21,3020.5999999999985,swap,acceptBad
11,21,3676.999999999998,21,3020.5999999999985,move,improve
12,21,3663.5199999999977,21,3020.5999999999985,2opt,improve
13,22,4325.859999999999,21,3020.5999999999985,2opt,acceptBad
14,22,4325.859999999999,21,3020.5999999999985,2opt,improve
15,22,3859.5600000000004,21,3020.5999999999985,2opt,improve
16,22,3964.540000000001,21,3020.5999999999985,2opt,acceptBad
17,22,3964.540000000001,21,3020.5999999999985,move,improve
18,22,3964.540000000001,21,3020.5999999999985,move,improve
19,22,4044.6800000000003,21,3020.5999999999985,swap,acceptBad
20,22,3845.1400000000003,21,3020.5999999999985,move,improve
21,22,3629.119999999999,21,3020.5999999999985,move,improve
22,22,3598.54,21,3020.5999999999985,swap,improve
23,22,3937.920000000001,21,3020.5999999999985,2opt,acceptBad
24,22,3836.300000000001,21,3020.5999999999985,swap,improve
25,22,3974.6200000000003,21,3020.5999999999985,2opt,acceptBad
26,22,3974.6000000000004,21,3020.5999999999985,2opt,improve
27,22,3899.7400000000007,21,3020.5999999999985,move,improve
28,22,4456.18,21,3020.5999999999985,2opt,acceptBad
29,22,4584.219999999999,21,3020.5999999999985,swap,acceptBad
30,22,4601.2800000000025,21,3020.5999999999985,2opt,acceptBad
31,22,4582.340000000001,21,3020.5999999999985,move,improve
32,23,5659.759999999999,21,3020.5999999999985,2opt,acceptBad
33,23,5663.199999999999,21,3020.5999999999985,2opt,acceptBad
34,23,4702.439999999999,21,3020.5999999999985,move,improve
35,23,4660.759999999999,21,3020.5999999999985,move,improve
36,23,4609.080000000001,21,3020.5999999999985,2opt,improve
37,23,4538.68,21,3020.5999999999985,swap,improve
38,23,4538.68,21,3020.5999999999985,2opt,improve
39,23,4541.759999999998,21,3020.5999999999985,2opt,acceptBad
40,23,4805.599999999999,21,3020.5999999999985,2opt,acceptBad
41,23,4910.44,21,3020.5999999999985,swap,acceptBad
42,23,5067.5999999999985,21,3020.5999999999985,swap,acceptBad
43,23,5313.8799999999965,21,3020.5999999999985,2opt,acceptBad
44,24,6096.419999999998,21,3020.5999999999985,2opt,acceptBad
45,24,6100.659999999998,21,3020.5999999999985,swap,acceptBad
46,24,6183.3399999999965,21,3020.5999999999985,swap,acceptBad
47,24,6177.019999999997,21,3020.5999999999985,move,improve
48,24,6190.2999999999965,21,3020.5999999999985,swap,acceptBad
49,24,6201.3399999999965,21,3020.5999999999985,swap,acceptBad
50,24,6127.219999999998,21,3020.5999999999985,swap,improve
51,24,5857.379999999999,21,3020.5999999999985,move,improve
52,24,5775.799999999999,21,3020.5999999999985,move,improve
53,24,5927.219999999998,21,3020.5999999999985,swap,acceptBad
54,24,6144.479999999998,21,3020.5999999999985,swap,acceptBad
55,24,5983.560000000006,21,3020.5999999999985,2opt,improve
56,24,5983.560000000006,21,3020.5999999999985,move,improve
57,24,6020.520000000004,21,3020.5999999999985,swap,acceptBad
58,24,5955.480000000003,21,3020.5999999999985,swap,improve
59,24,5955.320000000003,21,3020.5999999999985,move,improve
60,24,5673.560000000001,21,3020.5999999999985,move,improve
61,24,5673.560000000001,21,3020.5999999999985,move,improve
62,24,5532.18,21,3020.5999999999985,2opt,improve
63,24,5515.94,21,3020.5999999999985,2opt,improve
64,24,5515.94,21,3020.5999999999985,move,improve
65,24,5515.94,21,3020.5999999999985,2opt,improve
66,24,5554.2,21,3020.5999999999985,swap,acceptBad
67,24,5544.400000000001,21,3020.5999999999985,swap,improve
68,24,5544.400000000001,21,3020.5999999999985,2opt,improve
69,24,5498.2,21,3020.5999999999985,swap,improve
70,24,5763.260000000001,21,3020.5999999999985,2opt,acceptBad
71,24,5769.520000000001,21,3020.5999999999985,swap,acceptBad
72,24,6039.300000000004,21,3020.5999999999985,2opt,acceptBad
73,24,6039.300000000004,21,3020.5999999999985,move,improve
74,24,5964.44,21,3020.5999999999985,move,improve
75,24,5848.6799999999985,21,3020.5999999999985,swap,improve
76,24,5912.14,21,3020.5999999999985,2opt,acceptBad
77,24,6070.8799999999965,21,3020.5999999999985,swap,acceptBad
78,24,5163.779999999998,21,3020.5999999999985,move,improve
79,24,5322.599999999997,21,3020.5999999999985,2opt,acceptBad
80,24,5324.439999999997,21,3020.5999999999985,swap,acceptBad
81,24,4885.639999999998,21,3020.5999999999985,move,improve
82,24,5015.359999999999,21,3020.5999999999985,2opt,acceptBad
83,24,5011.979999999998,21,3020.5999999999985,swap,improve
84,24,5011.979999999998,21,3020.5999999999985,move,improve
85,24,5281.939999999996,21,3020.5999999999985,2opt,acceptBad
86,24,5199.9599999999955,21,3020.5999999999985,swap,improve
87,24,5096.759999999996,21,3020.5999999999985,move,improve
88,24,5035.839999999997,21,3020.5999999999985,swap,improve
89,24,4922.6399999999985,21,3020.5999999999985,move,improve
90,24,4922.6399999999985,21,3020.5999999999985,2opt,improve
91,24,4922.479999999999,21,3020.5999999999985,2opt,improve
92,25,5859.479999999999,21,3020.5999999999985,2opt,acceptBad
93,25,6033.919999999998,21,3020.5999999999985,2opt,acceptBad
94,25,6003.760000000001,21,3020.5999999999985,swap,improve
95,25,5994.5999999999985,21,3020.5999999999985,swap,improve
96,25,5996.759999999999,21,3020.5999999999985,swap,acceptBad
97,25,5998.799999999999,21,3020.5999999999985,swap,acceptBad
98,25,5862.519999999997,21,3020.5999999999985,move,improve
99,25,5920.7199999999975,21,3020.5999999999985,swap,acceptBad
100,25,5936.199999999999,21,3020.5999999999985,2opt,acceptBad
101,25,5933.719999999999,21,3020.5999999999985,2opt,improve
102,25,5973.36,21,3020.5999999999985,swap,acceptBad
103,25,5766.759999999998,21,3020.5999999999985,move,improve
104,25,5766.759999999998,21,3020.5999999999985,move,improve
105,26,7283.660000000002,21,3020.5999999999985,2opt,acceptBad
106,26,7269.760000000002,21,3020.5999999999985,move,improve
107,26,7269.760000000002,21,3020.5999999999985,move,improve
108,26,7114.220000000001,21,3020.5999999999985,move,improve
109,26,7115.420000000001,21,3020.5999999999985,swap,acceptBad
110,26,6928.42,21,3020.5999999999985,move,improve
111,26,6928.42,21,3020.5999999999985,move,improve
112,26,6928.42,21,3020.5999999999985,move,improve
113,26,6979.98,21,3020.5999999999985,swap,acceptBad
114,26,7014.8,21,3020.5999999999985,swap,acceptBad
115,26,7447.840000000006,21,3020.5999999999985,swap,acceptBad
116,27,9156.640000000007,21,3020.5999999999985,2opt,acceptBad
117,27,8488.76,21,3020.5999999999985,move,improve
118,27,8206.839999999998,21,3020.5999999999985,move,improve
119,27,7257.319999999998,21,3020.5999999999985,move,improve
120,27,7159.999999999997,21,3020.5999999999985,swap,improve
121,27,7159.999999999997,21,3020.5999999999985,2opt,improve
122,27,7099.52,21,3020.5999999999985,2opt,improve
123,27,7167.76,21,3020.5999999999985,swap,acceptBad
124,27,7166.039999999998,21,3020.5999999999985,2opt,improve
125,27,7263.6,21,3020.5999999999985,2opt,acceptBad
126,27,7394.239999999998,21,3020.5999999999985,2opt,acceptBad
127,27,7760.199999999999,21,3020.5999999999985,2opt,acceptBad
128,27,7623.279999999999,21,3020.5999999999985,2opt,improve
129,27,7319.119999999998,21,3020.5999999999985,2opt,improve
130,27,7189.119999999999,21,3020.5999999999985,swap,improve
131,27,6762.280000000001,21,3020.5999999999985,move,improve
132,27,6660.760000000003,21,3020.5999999999985,move,improve
133,27,6662.160000000002,21,3020.5999999999985,swap,acceptBad
134,27,6568.800000000001,21,3020.5999999999985,move,improve
135,27,6544.84,21,3020.5999999999985,swap,improve
136,27,6540.960000000001,21,3020.5999999999985,swap,improve
137,27,6668.039999999999,21,3020.5999999999985,2opt,acceptBad
138,27,7071.319999999996,21,3020.5999999999985,2opt,acceptBad
139,27,7170.4,21,3020.5999999999985,2opt,acceptBad
140,27,7142.319999999999,21,3020.5999999999985,swap,improve
141,27,6972.760000000001,21,3020.5999999999985,swap,improve
142,27,6860.080000000001,21,3020.5999999999985,move,improve
143,27,6864.239999999997,21,3020.5999999999985,2opt,acceptBad
144,27,7193.640000000001,21,3020.5999999999985,swap,acceptBad
145,28,8252.46,21,3020.5999999999985,2opt,acceptBad
146,28,8198.54,21,3020.5999999999985,move,improve
147,28,8198.54,21,3020.5999999999985,move,improve
148,28,8006.980000000002,21,3020.5999999999985,move,improve
149,28,8171.600000000004,21,3020.5999999999985,swap,acceptBad
150,28,8171.600000000004,21,3020.5999999999985,2opt,improve
151,28,7976.7800000000025,21,3020.5999999999985,move,improve
152,28,7922.280000000003,21,3020.5999999999985,swap,improve
153,28,7515.380000000003,21,3020.5999999999985,move,improve
