i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,3020.5999999999985,21,3020.5999999999985,2opt,improve
2,21,2970.199999999998,21,2970.199999999998,2opt,newBest
3,21,2967.559999999998,21,2967.559999999998,swap,newBest
4,21,2890.2799999999984,21,2890.2799999999984,move,newBest
5,21,2890.2799999999984,21,2890.2799999999984,move,improve
6,21,2890.2799999999984,21,2890.2799999999984,move,improve
7,22,3378.9199999999973,21,2890.2799999999984,2opt,acceptBad
8,22,3378.9199999999973,21,2890.2799999999984,move,improve
9,22,3366.6399999999976,21,2890.2799999999984,move,improve
10,22,3366.6399999999976,21,2890.2799999999984,move,improve
11,22,4010.9599999999978,21,2890.2799999999984,2opt,acceptBad
12,22,4106.959999999998,21,2890.2799999999984,2opt,acceptBad
13,22,4155.599999999998,21,2890.2799999999984,swap,acceptBad
14,22,4324.860000000003,21,2890.2799999999984,2opt,acceptBad
15,22,4238.160000000002,21,2890.2799999999984,swap,improve
16,22,4238.160000000002,21,2890.2799999999984,move,improve
17,22,4247.140000000001,21,2890.2799999999984,2opt,acceptBad
18,22,4247.140000000001,21,2890.2799999999984,move,improve
19,22,4232.440000000001,21,2890.2799999999984,swap,improve
20,22,4403.9000000000015,21,2890.2799999999984,2opt,acceptBad
21,22,4190.459999999999,21,2890.2799999999984,swap,improve
22,22,4189.719999999999,21,2890.2799999999984,2opt,improve
23,22,4184.479999999999,21,2890.2799999999984,move,improve
24,22,4184.479999999999,21,2890.2799999999984,move,improve
25,22,4328.020000000001,21,2890.2799999999984,2opt,acceptBad
26,22,4326.16,21,2890.2799999999984,2opt,improve
27,22,4325.12,21,2890.2799999999984,swap,improve
28,23,5198.040000000004,21,2890.2799999999984,2opt,acceptBad
29,23,5114.720000000002,21,2890.2799999999984,2opt,improve
30,23,5114.720000000002,21,2890.2799999999984,move,improve
31,23,5034.600000000001,21,2890.2799999999984,2opt,improve
32,23,5023.400000000001,21,2890.2799999999984,2opt,improve
33,23,5068.360000000004,21,2890.2799999999984,2opt,acceptBad
34,23,5074.1600000000035,21,2890.2799999999984,2opt,acceptBad
35,23,5074.1600000000035,21,2890.2799999999984,move,improve
36,23,4407.720000000001,21,2890.2799999999984,move,improve
37,23,4406.4000000000015,21,2890.2799999999984,2opt,improve
38,23,4452.520000000002,21,2890.2799999999984,swap,acceptBad
39,23,4456.960000000001,21,2890.2799999999984,2opt,acceptBad
40,23,4740.160000000003,21,2890.2799999999984,swap,acceptBad
41,23,4821.560000000002,21,2890.2799999999984,swap,acceptBad
42,24,6232.480000000006,21,2890.2799999999984,2opt,acceptBad
