i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,3018.1199999999985,21,3018.1199999999985,swap,newBest
2,21,3018.1199999999985,21,3018.1199999999985,move,improve
3,21,3018.1199999999985,21,3018.1199999999985,move,improve
4,22,3838.2999999999984,21,3018.1199999999985,2opt,acceptBad
5,22,3794.819999999998,21,3018.1199999999985,move,improve
6,22,3794.819999999998,21,3018.1199999999985,2opt,improve
7,22,3777.5399999999972,21,3018.1199999999985,swap,improve
8,22,3777.5399999999972,21,3018.1199999999985,move,improve
9,22,3777.3399999999983,21,3018.1199999999985,swap,improve
10,22,3776.579999999999,21,3018.1199999999985,2opt,improve
11,22,3783.199999999999,21,3018.1199999999985,2opt,acceptBad
12,22,2986.24,22,2986.24,move,newBest
13,22,3033.3199999999993,22,2986.24,swap,acceptBad
14,22,2994.839999999999,22,2986.24,2opt,improve
15,22,3282.8999999999987,22,2986.24,swap,acceptBad
16,22,3282.8999999999987,22,2986.24,move,improve
17,22,3282.8999999999987,22,2986.24,2opt,improve
18,22,3433.779999999999,22,2986.24,swap,acceptBad
19,22,3433.779999999999,22,2986.24,move,improve
20,22,3428.619999999999,22,2986.24,swap,improve
21,22,3428.619999999999,22,2986.24,move,improve
22,22,3886.7599999999993,22,2986.24,swap,acceptBad
23,22,4068.0599999999995,22,2986.24,swap,acceptBad
24,22,4065.8199999999993,22,2986.24,move,improve
25,22,4065.8199999999993,22,2986.24,2opt,improve
26,22,4065.8199999999993,22,2986.24,move,improve
27,22,4052.959999999999,22,2986.24,swap,improve
28,22,4030.379999999999,22,2986.24,swap,improve
29,22,4028.9399999999996,22,2986.24,move,improve
30,22,3948.5199999999986,22,2986.24,swap,improve
31,22,3930.579999999999,22,2986.24,swap,improve
32,22,3930.579999999999,22,2986.24,move,improve
33,22,4011.0,22,2986.24,swap,acceptBad
34,22,4011.0,22,2986.24,2opt,improve
35,22,4011.0,22,2986.24,move,improve
36,22,4205.760000000002,22,2986.24,2opt,acceptBad
37,23,4719.960000000001,22,2986.24,2opt,acceptBad
38,23,4584.08,22,2986.24,swap,improve
39,23,4264.520000000002,22,2986.24,move,improve
40,23,4264.520000000002,22,2986.24,move,improve
41,23,4251.600000000002,22,2986.24,swap,improve
42,23,4669.200000000003,22,2986.24,swap,acceptBad
43,23,4669.200000000003,22,2986.24,move,improve
44,23,5278.920000000003,22,2986.24,swap,acceptBad
45,23,5282.480000000003,22,2986.24,swap,acceptBad
46,23,5270.560000000005,22,2986.24,swap,improve
47,23,4730.320000000004,22,2986.24,move,improve
48,23,4328.600000000003,22,2986.24,move,improve
49,23,4465.480000000001,22,2986.24,swap,acceptBad
50,23,4574.080000000001,22,2986.24,swap,acceptBad
51,23,4524.64,22,2986.24,move,improve
52,23,4976.720000000003,22,2986.24,2opt,acceptBad
53,23,4992.24,22,2986.24,swap,acceptBad
54,23,5099.36,22,2986.24,swap,acceptBad
55,23,5204.24,22,2986.24,swap,acceptBad
56,23,6667.040000000001,22,2986.24,2opt,acceptBad
57,23,5859.64,22,2986.24,move,improve
58,23,5748.36,22,2986.24,2opt,improve
59,23,5742.24,22,2986.24,swap,improve
60,23,5846.879999999999,22,2986.24,swap,acceptBad
61,23,5199.599999999997,22,2986.24,move,improve
62,23,4748.639999999999,22,2986.24,move,improve
63,23,4748.639999999999,22,2986.24,2opt,improve
64,23,4746.079999999999,22,2986.24,move,improve
65,23,4637.320000000001,22,2986.24,2opt,improve
66,23,4637.040000000001,22,2986.24,swap,improve
67,23,4578.36,22,2986.24,2opt,improve
68,23,4578.36,22,2986.24,move,improve
69,24,5647.9,22,2986.24,2opt,acceptBad
70,24,5697.039999999998,22,2986.24,2opt,acceptBad
71,24,5697.039999999998,22,2986.24,move,improve
72,24,5599.379999999999,22,2986.24,swap,improve
73,24,5559.499999999998,22,2986.24,swap,improve
74,24,6224.5599999999995,22,2986.24,2opt,acceptBad
75,24,6450.039999999997,22,2986.24,swap,acceptBad
76,25,7724.24,22,2986.24,2opt,acceptBad
77,25,7860.120000000001,22,2986.24,swap,acceptBad
78,25,7860.120000000001,22,2986.24,move,improve
79,25,7860.120000000001,22,2986.24,move,improve
80,25,7730.799999999998,22,2986.24,2opt,improve
81,25,7534.64,22,2986.24,move,improve
82,25,7458.079999999998,22,2986.24,2opt,improve
83,25,7450.959999999999,22,2986.24,move,improve
84,25,7450.599999999999,22,2986.24,2opt,improve
85,25,7414.799999999998,22,2986.24,swap,improve
86,25,7410.6799999999985,22,2986.24,swap,improve
