i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,3020.5999999999985,21,3020.5999999999985,move,improve
2,22,3989.8200000000024,21,3020.5999999999985,2opt,acceptBad
3,22,3989.6600000000026,21,3020.5999999999985,move,improve
4,22,3991.480000000002,21,3020.5999999999985,swap,acceptBad
5,22,3991.480000000002,21,3020.5999999999985,move,improve
6,22,4014.5600000000018,21,3020.5999999999985,swap,acceptBad
7,22,3992.3600000000015,21,3020.5999999999985,2opt,improve
8,22,3992.3600000000015,21,3020.5999999999985,2opt,improve
9,22,3593.739999999999,21,3020.5999999999985,move,improve
10,22,3593.739999999999,21,3020.5999999999985,move,improve
11,22,3571.9399999999987,21,3020.5999999999985,move,improve
12,22,3510.819999999998,21,3020.5999999999985,move,improve
13,22,3510.739999999998,21,3020.5999999999985,2opt,improve
14,22,3495.199999999999,21,3020.5999999999985,move,improve
15,22,3689.3399999999974,21,3020.5999999999985,swap,acceptBad
16,22,3690.699999999998,21,3020.5999999999985,swap,acceptBad
17,22,3649.1399999999985,21,3020.5999999999985,move,improve
18,22,3631.9999999999995,21,3020.5999999999985,move,improve
19,22,3631.9999999999995,21,3020.5999999999985,move,improve
20,22,3631.9999999999995,21,3020.5999999999985,move,improve
21,22,3492.279999999999,21,3020.5999999999985,swap,improve
22,22,3494.3199999999997,21,3020.5999999999985,2opt,acceptBad
23,22,3620.140000000001,21,3020.5999999999985,swap,acceptBad
24,22,3743.8399999999992,21,3020.5999999999985,2opt,acceptBad
25,22,3329.54,21,3020.5999999999985,move,improve
26,22,3348.339999999999,21,3020.5999999999985,2opt,acceptBad
27,22,3383.7999999999993,21,3020.5999999999985,swap,acceptBad
28,22,3357.7,21,3020.5999999999985,move,improve
29,22,3427.3199999999997,21,3020.5999999999985,2opt,acceptBad
30,22,3427.3599999999997,21,3020.5999999999985,swap,acceptBad
31,22,3788.720000000001,21,3020.5999999999985,swap,acceptBad
32,23,4104.84,21,3020.5999999999985,2opt,acceptBad
33,23,4140.040000000001,21,3020.5999999999985,swap,acceptBad
34,23,3999.0800000000004,21,3020.5999999999985,move,improve
35,23,4020.8,21,3020.5999999999985,swap,acceptBad
36,23,3961.28,21,3020.5999999999985,swap,improve
37,23,4058.8,21,3020.5999999999985,swap,acceptBad
38,23,4091.7200000000003,21,3020.5999999999985,swap,acceptBad
39,23,4096.04,21,3020.5999999999985,swap,acceptBad
40,23,4061.5999999999985,21,3020.5999999999985,2opt,improve
41,23,4079.960000000001,21,3020.5999999999985,2opt,acceptBad
42,23,3917.76,21,3020.5999999999985,move,improve
43,23,4037.4,21,3020.5999999999985,swap,acceptBad
44,23,3917.76,21,3020.5999999999985,swap,improve
45,23,3917.3200000000006,21,3020.5999999999985,swap,improve
46,23,3900.1199999999994,21,3020.5999999999985,swap,improve
47,23,3880.4399999999996,21,3020.5999999999985,swap,improve
48,23,3879.3200000000006,21,3020.5999999999985,2opt,improve
49,23,3869.399999999997,21,3020.5999999999985,2opt,improve
50,23,3420.719999999997,21,3020.5999999999985,move,improve
51,23,3485.959999999998,21,3020.5999999999985,2opt,acceptBad
52,23,3485.959999999998,21,3020.5999999999985,move,improve
53,23,3629.1599999999976,21,3020.5999999999985,2opt,acceptBad
54,23,3627.7599999999975,21,3020.5999999999985,swap,improve
55,23,3627.7599999999975,21,3020.5999999999985,move,improve
56,23,3627.7599999999975,21,3020.5999999999985,move,improve
57,23,3813.7199999999966,21,3020.5999999999985,swap,acceptBad
58,23,3813.7199999999966,21,3020.5999999999985,2opt,improve
59,24,5337.9000000000015,21,3020.5999999999985,2opt,acceptBad
60,25,6354.080000000003,21,3020.5999999999985,2opt,acceptBad
61,25,5372.080000000002,21,3020.5999999999985,move,improve
62,26,6855.800000000002,21,3020.5999999999985,2opt,acceptBad
63,26,6855.800000000002,21,3020.5999999999985,2opt,improve
64,26,6816.440000000002,21,3020.5999999999985,swap,improve
65,26,6483.920000000001,21,3020.5999999999985,move,improve
66,26,6333.380000000001,21,3020.5999999999985,swap,improve
67,26,6438.380000000003,21,3020.5999999999985,swap,acceptBad
68,26,6394.9,21,3020.5999999999985,2opt,improve
69,27,7321.320000000003,21,3020.5999999999985,2opt,acceptBad
70,27,7451.680000000002,21,3020.5999999999985,swap,acceptBad
71,27,7447.4,21,3020.5999999999985,2opt,improve
72,27,7610.480000000003,21,3020.5999999999985,2opt,acceptBad
73,27,7583.960000000003,21,3020.5999999999985,swap,improve
74,28,9423.680000000002,21,3020.5999999999985,2opt,acceptBad
75,28,9417.88,21,3020.5999999999985,2opt,improve
76,28,9415.32,21,3020.5999999999985,2opt,improve
77,28,8289.399999999998,21,3020.5999999999985,move,improve
78,28,8289.399999999998,21,3020.5999999999985,2opt,improve
79,28,8289.399999999998,21,3020.5999999999985,move,improve
80,28,8271.479999999998,21,3020.5999999999985,move,improve
81,28,8973.900000000003,21,3020.5999999999985,swap,acceptBad
82,28,8973.900000000003,21,3020.5999999999985,move,improve
83,28,9130.820000000002,21,3020.5999999999985,swap,acceptBad
84,28,8959.159999999998,21,3020.5999999999985,swap,improve
85,28,8971.079999999994,21,3020.5999999999985,2opt,acceptBad
86,28,8971.079999999994,21,3020.5999999999985,2opt,improve
87,28,8971.079999999994,21,3020.5999999999985,2opt,improve
88,28,9038.66,21,3020.5999999999985,2opt,acceptBad
89,28,8697.999999999998,21,3020.5999999999985,move,improve
90,29,9558.96,21,3020.5999999999985,2opt,acceptBad
91,29,9307.560000000003,21,3020.5999999999985,2opt,improve
92,29,9306.720000000007,21,3020.5999999999985,swap,improve
93,29,8975.640000000005,21,3020.5999999999985,move,improve
94,29,8987.280000000004,21,3020.5999999999985,2opt,acceptBad
95,29,8971.520000000004,21,3020.5999999999985,move,improve
96,29,9319.920000000004,21,3020.5999999999985,swap,acceptBad
97,29,9567.560000000007,21,3020.5999999999985,2opt,acceptBad
98,29,9628.080000000002,21,3020.5999999999985,swap,acceptBad
99,29,9621.079999999998,21,3020.5999999999985,2opt,improve
100,30,10205.139999999996,21,3020.5999999999985,2opt,acceptBad
101,30,10112.619999999992,21,3020.5999999999985,swap,improve
102,30,10112.619999999992,21,3020.5999999999985,move,improve
103,30,10054.139999999994,21,3020.5999999999985,move,improve
104,30,8948.059999999992,21,3020.5999999999985,move,improve
105,30,8428.879999999997,21,3020.5999999999985,2opt,improve
106,30,8534.239999999996,21,3020.5999999999985,swap,acceptBad
107,30,8622.04,21,3020.5999999999985,swap,acceptBad
108,30,8693.539999999999,21,3020.5999999999985,swap,acceptBad
109,30,8718.539999999999,21,3020.5999999999985,swap,acceptBad
110,30,8732.82,21,3020.5999999999985,swap,acceptBad
111,30,8645.920000000002,21,3020.5999999999985,swap,improve
112,30,9102.539999999999,21,3020.5999999999985,swap,acceptBad
113,30,9131.24,21,3020.5999999999985,2opt,acceptBad
114,30,9134.68000000001,21,3020.5999999999985,swap,acceptBad
115,30,9081.360000000008,21,3020.5999999999985,2opt,improve
116,30,9081.360000000008,21,3020.5999999999985,move,improve
117,30,9084.960000000008,21,3020.5999999999985,2opt,acceptBad
118,30,9092.500000000015,21,3020.5999999999985,2opt,acceptBad
119,30,8982.320000000018,21,3020.5999999999985,swap,improve
120,30,8996.520000000017,21,3020.5999999999985,swap,acceptBad
121,30,8933.360000000017,21,3020.5999999999985,move,improve
122,30,8952.600000000013,21,3020.5999999999985,swap,acceptBad
123,30,9103.380000000016,21,3020.5999999999985,swap,acceptBad
124,30,9109.020000000017,21,3020.5999999999985,swap,acceptBad
125,30,9193.940000000017,21,3020.5999999999985,swap,acceptBad
126,30,9468.400000000009,21,3020.5999999999985,2opt,acceptBad
127,30,9580.640000000005,21,3020.5999999999985,2opt,acceptBad
128,30,9580.640000000005,21,3020.5999999999985,move,improve
129,30,9560.940000000006,21,3020.5999999999985,swap,improve
130,30,8903.500000000015,21,3020.5999999999985,move,improve
131,30,8679.300000000016,21,3020.5999999999985,move,improve
132,30,8779.160000000013,21,3020.5999999999985,swap,acceptBad
133,30,8832.98000000001,21,3020.5999999999985,swap,acceptBad
134,30,8834.260000000011,21,3020.5999999999985,swap,acceptBad
135,30,8502.120000000012,21,3020.5999999999985,move,improve
136,30,8500.16000000001,21,3020.5999999999985,swap,improve
137,30,8500.16000000001,21,3020.5999999999985,2opt,improve
138,30,8345.760000000013,21,3020.5999999999985,swap,improve
139,30,8345.080000000013,21,3020.5999999999985,move,improve
140,30,8343.000000000013,21,3020.5999999999985,swap,improve
141,30,8287.08000000001,21,3020.5999999999985,move,improve
142,30,7805.340000000015,21,3020.5999999999985,move,improve
143,30,8312.800000000008,21,3020.5999999999985,move,acceptBad
144,30,9137.620000000008,21,3020.5999999999985,swap,acceptBad
145,30,8710.580000000005,21,3020.5999999999985,move,improve
146,30,8692.620000000017,21,3020.5999999999985,2opt,improve
147,30,8734.840000000015,21,3020.5999999999985,swap,acceptBad
148,30,8674.040000000014,21,3020.5999999999985,move,improve
149,30,8243.38000000001,21,3020.5999999999985,move,improve
150,30,8280.100000000006,21,3020.5999999999985,2opt,acceptBad
151,30,8497.360000000008,21,3020.5999999999985,swap,acceptBad
152,30,8497.360000000008,21,3020.5999999999985,move,improve
153,30,8962.980000000007,21,3020.5999999999985,swap,acceptBad
154,30,8721.520000000006,21,3020.5999999999985,move,improve
155,30,8674.060000000009,21,3020.5999999999985,2opt,improve
156,30,8583.540000000008,21,3020.5999999999985,2opt,improve
157,30,8595.300000000008,21,3020.5999999999985,swap,acceptBad
158,30,8583.540000000008,21,3020.5999999999985,swap,improve
159,30,8589.939999999999,21,3020.5999999999985,2opt,acceptBad
160,30,8577.399999999998,21,3020.5999999999985,swap,improve
161,30,8576.519999999997,21,3020.5999999999985,move,improve
162,30,8579.319999999996,21,3020.5999999999985,swap,acceptBad
163,30,8590.119999999999,21,3020.5999999999985,2opt,acceptBad
164,30,8598.32,21,3020.5999999999985,swap,acceptBad
165,30,8598.32,21,3020.5999999999985,move,improve
166,30,8598.32,21,3020.5999999999985,move,improve
167,30,8671.339999999998,21,3020.5999999999985,2opt,acceptBad
168,30,8676.02,21,3020.5999999999985,2opt,acceptBad
169,30,8676.02,21,3020.5999999999985,2opt,improve
170,30,8693.679999999998,21,3020.5999999999985,swap,acceptBad
171,30,8693.679999999998,21,3020.5999999999985,2opt,improve
172,30,8703.940000000004,21,3020.5999999999985,2opt,acceptBad
173,30,8718.260000000004,21,3020.5999999999985,swap,acceptBad
174,30,8698.740000000003,21,3020.5999999999985,swap,improve
175,30,8890.340000000004,21,3020.5999999999985,swap,acceptBad
176,30,9312.940000000008,21,3020.5999999999985,swap,acceptBad
177,30,8592.840000000002,21,3020.5999999999985,move,improve
178,30,8592.840000000002,21,3020.5999999999985,move,improve
179,30,8625.920000000002,21,3020.5999999999985,2opt,acceptBad
180,30,8550.400000000005,21,3020.5999999999985,2opt,improve
181,30,8564.559999999998,21,3020.5999999999985,2opt,acceptBad
182,30,8563.039999999997,21,3020.5999999999985,swap,improve
183,30,8983.939999999993,21,3020.5999999999985,move,acceptBad
184,30,8975.299999999996,21,3020.5999999999985,2opt,improve
185,30,9095.719999999994,21,3020.5999999999985,swap,acceptBad
186,30,9117.539999999995,21,3020.5999999999985,swap,acceptBad
187,30,9117.539999999995,21,3020.5999999999985,move,improve
188,30,9373.259999999995,21,3020.5999999999985,2opt,acceptBad
189,30,9649.71999999999,21,3020.5999999999985,swap,acceptBad
190,30,9325.039999999995,21,3020.5999999999985,move,improve
191,30,8490.580000000002,21,3020.5999999999985,move,improve
192,30,8489.060000000003,21,3020.5999999999985,swap,improve
193,30,8380.260000000004,21,3020.5999999999985,move,improve
194,30,8380.260000000004,21,3020.5999999999985,move,improve
195,30,8322.260000000002,21,3020.5999999999985,2opt,improve
196,30,8306.980000000001,21,3020.5999999999985,2opt,improve
197,30,8667.740000000005,21,3020.5999999999985,2opt,acceptBad
198,30,8667.740000000005,21,3020.5999999999985,move,improve
199,30,8667.740000000005,21,3020.5999999999985,move,improve
200,30,8651.81999999999,21,3020.5999999999985,2opt,improve
201,30,8644.63999999999,21,3020.5999999999985,swap,improve
202,30,8639.71999999999,21,3020.5999999999985,swap,improve
203,30,8677.719999999988,21,3020.5999999999985,swap,acceptBad
204,30,8762.759999999987,21,3020.5999999999985,swap,acceptBad
205,30,8616.119999999988,21,3020.5999999999985,move,improve
206,30,8938.079999999989,21,3020.5999999999985,swap,acceptBad
207,30,8927.959999999988,21,3020.5999999999985,swap,improve
208,30,8921.359999999995,21,3020.5999999999985,2opt,improve
209,30,8905.639999999996,21,3020.5999999999985,swap,improve
210,30,8878.859999999997,21,3020.5999999999985,2opt,improve
211,30,8875.779999999999,21,3020.5999999999985,2opt,improve
