i,vehi,obj,vehiBest,objBest,loFunc,note
41,11,5750.8,3,2178.1,swap,improve
42,11,5750.8,3,2178.1,move,improve
43,11,5750.8,3,2178.1,2opt,improve
44,11,5609.8,3,2178.1,swap,improve
45,11,5614.7,3,2178.1,swap,acceptBad
46,12,5720.3,3,2178.1,2opt,acceptBad
47,12,5664.200000000001,3,2178.1,move,improve
48,12,5571.1,3,2178.1,2opt,improve
49,12,5571.100000000001,3,2178.1,2opt,acceptBad
50,12,5543.400000000001,3,2178.1,move,improve
51,12,5543.4,3,2178.1,2opt,improve
52,12,5543.4,3,2178.1,2opt,improve
53,12,5543.4,3,2178.1,move,improve
54,12,5476.0,3,2178.1,move,improve
55,12,5476.0,3,2178.1,move,improve
56,12,5476.0,3,2178.1,move,improve
57,12,5492.7,3,2178.1,swap,acceptBad
58,12,5756.599999999999,3,2178.1,2opt,acceptBad
59,12,5766.299999999999,3,2178.1,swap,acceptBad
60,12,5806.9,3,2178.1,2opt,acceptBad
61,12,5780.5,3,2178.1,move,improve
62,12,5780.5,3,2178.1,move,improve
63,12,5780.5,3,2178.1,swap,improve
64,12,5759.4,3,2178.1,swap,improve
65,12,5759.4,3,2178.1,swap,improve
66,12,6003.9,3,2178.1,swap,acceptBad
67,12,6021.1,3,2178.1,2opt,acceptBad
68,12,6021.1,3,2178.1,swap,improve
69,12,6028.700000000001,3,2178.1,2opt,acceptBad
70,12,6011.500000000001,3,2178.1,2opt,improve
71,12,6011.500000000001,3,2178.1,2opt,improve
72,13,6461.500000000001,3,2178.1,2opt,acceptBad
73,13,6536.700000000001,3,2178.1,swap,acceptBad
74,13,6536.700000000001,3,2178.1,swap,improve
75,13,6536.700000000001,3,2178.1,move,improve
76,13,6536.7,3,2178.1,2opt,improve
77,13,6544.2,3,2178.1,2opt,acceptBad
78,13,6544.2,3,2178.1,move,improve
79,13,6544.2,3,2178.1,move,improve
80,13,6565.900000000001,3,2178.1,swap,acceptBad
81,13,6460.900000000001,3,2178.1,move,improve
82,13,6450.0,3,2178.1,2opt,improve
83,13,6450.0,3,2178.1,move,improve
84,13,6298.4,3,2178.1,swap,improve
85,13,6298.4,3,2178.1,swap,improve
86,13,6290.9,3,2178.1,2opt,improve
87,13,6290.9,3,2178.1,swap,improve
88,13,6290.9,3,2178.1,move,improve
89,13,6365.6,3,2178.1,2opt,acceptBad
90,13,6365.6,3,2178.1,move,improve
91,13,6365.6,3,2178.1,move,improve
92,13,6365.6,3,2178.1,move,improve
93,13,6365.6,3,2178.1,2opt,improve
94,13,6365.6,3,2178.1,move,improve
95,13,6365.6,3,2178.1,move,improve
96,13,6308.0,3,2178.1,swap,improve
97,13,6276.6,3,2178.1,move,improve
98,13,6205.0,3,2178.1,swap,improve
99,13,6205.0,3,2178.1,swap,improve
100,13,6205.0,3,2178.1,move,improve
101,13,6312.0,3,2178.1,swap,acceptBad
102,12,6254.6,3,2178.1,2opt,improve
103,12,6254.6,3,2178.1,swap,improve
104,12,6284.3,3,2178.1,2opt,acceptBad
105,12,6284.3,3,2178.1,swap,improve
106,12,6284.3,3,2178.1,2opt,improve
107,12,6284.3,3,2178.1,move,improve
108,12,6284.3,3,2178.1,swap,improve
109,12,6284.3,3,2178.1,move,improve
110,12,6284.3,3,2178.1,swap,improve
111,12,6254.6,3,2178.1,move,improve
112,12,6209.000000000001,3,2178.1,move,improve
113,12,6209.000000000001,3,2178.1,move,improve
114,12,6133.8,3,2178.1,swap,improve
115,12,6429.8,3,2178.1,swap,acceptBad
116,12,6429.8,3,2178.1,2opt,improve
117,12,6550.400000000001,3,2178.1,swap,acceptBad
118,12,6550.400000000001,3,2178.1,2opt,improve
119,12,6550.400000000001,3,2178.1,swap,improve
120,12,6351.4,3,2178.1,2opt,improve
121,12,6391.4,3,2178.1,2opt,acceptBad
122,12,6391.4,3,2178.1,2opt,improve
123,12,6399.099999999999,3,2178.1,2opt,acceptBad
124,12,6399.1,3,2178.1,2opt,acceptBad
125,12,6399.1,3,2178.1,move,improve
126,12,6399.1,3,2178.1,move,improve
127,12,6399.1,3,2178.1,swap,improve
128,12,6399.1,3,2178.1,2opt,improve
129,12,6399.1,3,2178.1,move,improve
130,13,6785.1,3,2178.1,2opt,acceptBad
131,13,6768.300000000001,3,2178.1,swap,improve
132,13,6685.5,3,2178.1,move,improve
133,13,6740.5,3,2178.1,swap,acceptBad
134,13,6686.6,3,2178.1,2opt,improve
135,14,7185.6,3,2178.1,2opt,acceptBad
136,14,7154.6,3,2178.1,swap,improve
137,14,6755.9,3,2178.1,2opt,improve
138,14,6755.900000000001,3,2178.1,2opt,acceptBad
139,14,6633.9000000000015,3,2178.1,move,improve
140,14,6724.800000000001,3,2178.1,2opt,acceptBad
141,14,6803.1,3,2178.1,2opt,acceptBad
142,14,6803.099999999999,3,2178.1,2opt,improve
143,14,6803.099999999999,3,2178.1,swap,improve
144,14,6903.699999999999,3,2178.1,swap,acceptBad
145,14,6903.699999999999,3,2178.1,move,improve
146,14,6825.400000000001,3,2178.1,2opt,improve
147,14,6825.400000000001,3,2178.1,2opt,improve
148,14,6825.400000000001,3,2178.1,move,improve
149,14,6825.400000000001,3,2178.1,move,improve
150,14,6825.4,3,2178.1,2opt,improve
151,14,6825.4,3,2178.1,move,improve
152,14,6825.4,3,2178.1,move,improve
153,14,6825.4,3,2178.1,swap,improve
154,13,6537.4,3,2178.1,move,improve
155,13,6537.4,3,2178.1,2opt,improve
156,13,6580.700000000001,3,2178.1,2opt,acceptBad
157,13,6602.700000000001,3,2178.1,2opt,acceptBad
158,13,6602.7,3,2178.1,2opt,improve
159,13,6602.7,3,2178.1,2opt,improve
160,13,6602.7,3,2178.1,2opt,improve
161,13,6271.7,3,2178.1,move,improve
162,13,6271.7,3,2178.1,2opt,improve
163,13,6271.700000000001,3,2178.1,2opt,acceptBad
164,13,6271.700000000001,3,2178.1,move,improve
165,13,6271.7,3,2178.1,2opt,improve
166,13,6282.1,3,2178.1,swap,acceptBad
167,13,6282.1,3,2178.1,swap,improve
168,13,6242.700000000001,3,2178.1,swap,improve
169,13,6181.200000000001,3,2178.1,swap,improve
170,13,6205.7,3,2178.1,2opt,acceptBad
171,13,6205.7,3,2178.1,2opt,improve
172,13,6135.1,3,2178.1,move,improve
173,13,6398.7,3,2178.1,swap,acceptBad
174,12,6171.7,3,2178.1,2opt,improve
175,12,6056.7,3,2178.1,move,improve
176,12,6056.700000000001,3,2178.1,2opt,acceptBad
177,12,6065.700000000001,3,2178.1,swap,acceptBad
178,12,6199.200000000001,3,2178.1,swap,acceptBad
179,12,6199.2,3,2178.1,2opt,improve
180,12,6050.2,3,2178.1,swap,improve
181,12,5838.8,3,2178.1,move,improve
182,12,5838.8,3,2178.1,2opt,improve
183,12,5873.8,3,2178.1,2opt,acceptBad
184,12,6091.8,3,2178.1,swap,acceptBad
185,12,6034.400000000001,3,2178.1,move,improve
186,12,6038.000000000001,3,2178.1,swap,acceptBad
187,12,5872.3,3,2178.1,move,improve
188,12,5872.300000000001,3,2178.1,2opt,acceptBad
189,12,5843.200000000001,3,2178.1,2opt,improve
190,12,5843.200000000001,3,2178.1,move,improve
191,12,5996.8,3,2178.1,swap,acceptBad
192,12,5996.800000000001,3,2178.1,2opt,acceptBad
193,12,5996.800000000001,3,2178.1,move,improve
194,12,6008.600000000001,3,2178.1,swap,acceptBad
195,12,6052.700000000001,3,2178.1,swap,acceptBad
196,12,6549.300000000001,3,2178.1,swap,acceptBad
197,12,6555.300000000001,3,2178.1,swap,acceptBad
198,12,6555.3,3,2178.1,swap,improve
199,12,6253.8,3,2178.1,move,improve
200,12,6253.8,3,2178.1,move,improve
201,12,6294.600000000001,3,2178.1,swap,acceptBad
202,12,6294.6,3,2178.1,2opt,improve
203,12,6233.900000000001,3,2178.1,2opt,improve
204,12,6214.0,3,2178.1,swap,improve
205,12,6065.299999999999,3,2178.1,2opt,improve
206,12,6075.7,3,2178.1,swap,acceptBad
207,12,6075.7,3,2178.1,swap,improve
208,12,5861.6,3,2178.1,swap,improve
209,12,5926.7,3,2178.1,2opt,acceptBad
210,12,5926.7,3,2178.1,move,improve
211,12,5890.2,3,2178.1,swap,improve
212,12,5783.0,3,2178.1,2opt,improve
213,12,5783.0,3,2178.1,2opt,improve
214,12,5540.700000000001,3,2178.1,swap,improve
215,12,5524.200000000001,3,2178.1,move,improve
216,12,5441.400000000001,3,2178.1,move,improve
217,12,5453.8,3,2178.1,swap,acceptBad
218,12,5447.400000000001,3,2178.1,swap,improve
219,12,5477.0,3,2178.1,swap,acceptBad
220,12,5477.0,3,2178.1,2opt,improve
221,12,5477.0,3,2178.1,2opt,improve
222,11,5433.5,3,2178.1,move,improve
223,11,5437.4,3,2178.1,swap,acceptBad
224,11,5437.4,3,2178.1,move,improve
225,11,5417.0,3,2178.1,move,improve
226,12,5563.5,3,2178.1,2opt,acceptBad
227,12,5563.5,3,2178.1,move,improve
228,12,5687.0,3,2178.1,2opt,acceptBad
229,12,5687.0,3,2178.1,2opt,improve
230,12,5722.8,3,2178.1,swap,acceptBad
231,12,5919.5,3,2178.1,2opt,acceptBad
232,12,6033.5,3,2178.1,swap,acceptBad
233,12,6033.5,3,2178.1,move,improve
234,12,6081.900000000001,3,2178.1,swap,acceptBad
235,12,6135.4,3,2178.1,swap,acceptBad
236,12,6179.4,3,2178.1,2opt,acceptBad
237,12,6191.2,3,2178.1,swap,acceptBad
238,12,6136.0,3,2178.1,move,improve
239,12,6117.299999999999,3,2178.1,swap,improve
240,12,6025.999999999999,3,2178.1,move,improve
241,12,5735.9,3,2178.1,swap,improve
242,12,5765.2,3,2178.1,swap,acceptBad
243,12,5880.5,3,2178.1,2opt,acceptBad
244,12,5911.799999999999,3,2178.1,2opt,acceptBad
245,12,5911.799999999999,3,2178.1,move,improve
246,12,5861.799999999999,3,2178.1,move,improve
247,12,5861.799999999999,3,2178.1,move,improve
248,12,5861.8,3,2178.1,2opt,acceptBad
249,12,5861.8,3,2178.1,2opt,improve
250,13,6348.7,3,2178.1,2opt,acceptBad
251,13,6836.7,3,2178.1,swap,acceptBad
252,13,6815.799999999999,3,2178.1,swap,improve
253,13,6779.5,3,2178.1,swap,improve
254,13,6779.400000000001,3,2178.1,2opt,improve
255,13,6779.400000000001,3,2178.1,2opt,improve
256,13,6778.4,3,2178.1,2opt,improve
257,13,6777.799999999999,3,2178.1,move,improve
258,13,6753.6,3,2178.1,swap,improve
259,13,6753.6,3,2178.1,move,improve
260,13,6753.6,3,2178.1,swap,improve
261,13,6753.6,3,2178.1,swap,improve
262,13,6720.4,3,2178.1,move,improve
263,13,6720.4,3,2178.1,move,improve
264,13,6720.4,3,2178.1,move,improve
265,13,6835.7,3,2178.1,2opt,acceptBad
266,13,6790.4,3,2178.1,move,improve
267,13,6802.700000000001,3,2178.1,swap,acceptBad
268,13,6747.8,3,2178.1,swap,improve
269,13,6747.8,3,2178.1,2opt,improve
270,13,6747.8,3,2178.1,2opt,improve
271,13,6747.8,3,2178.1,move,improve
272,13,6747.8,3,2178.1,move,improve
273,13,6735.1,3,2178.1,swap,improve
274,13,6373.2,3,2178.1,swap,improve
275,13,6373.2,3,2178.1,move,improve
276,13,6373.2,3,2178.1,move,improve
277,13,6349.6,3,2178.1,swap,improve
278,13,6349.6,3,2178.1,move,improve
279,13,6249.3,3,2178.1,swap,improve
280,13,6164.299999999999,3,2178.1,2opt,improve
281,13,6164.299999999999,3,2178.1,move,improve
282,13,6368.799999999999,3,2178.1,swap,acceptBad
283,13,6368.799999999999,3,2178.1,2opt,improve
284,13,6368.799999999999,3,2178.1,move,improve
285,13,6368.799999999999,3,2178.1,2opt,improve
286,13,6355.0,3,2178.1,swap,improve
287,13,6248.6,3,2178.1,2opt,improve
288,13,6248.6,3,2178.1,2opt,improve
289,13,6248.6,3,2178.1,swap,improve
290,13,6248.6,3,2178.1,move,improve
291,13,6248.6,3,2178.1,swap,improve
292,13,6041.500000000001,3,2178.1,move,improve
293,13,6007.3,3,2178.1,2opt,improve
294,13,6007.3,3,2178.1,move,improve
295,13,6007.3,3,2178.1,move,improve
296,13,5756.099999999999,3,2178.1,2opt,improve
297,13,5756.099999999999,3,2178.1,move,improve
298,13,5733.0,3,2178.1,swap,improve
299,13,5706.4,3,2178.1,2opt,improve
300,13,5686.3,3,2178.1,move,improve
301,13,5688.8,3,2178.1,swap,acceptBad
302,13,5689.5,3,2178.1,swap,acceptBad
303,13,5604.4,3,2178.1,2opt,improve
304,13,6139.9,3,2178.1,swap,acceptBad
305,13,6139.9,3,2178.1,swap,improve
306,13,6139.900000000001,3,2178.1,2opt,acceptBad
307,13,6153.0,3,2178.1,2opt,acceptBad
308,13,6153.0,3,2178.1,move,improve
309,13,5378.8,3,2178.1,move,improve
310,13,5378.8,3,2178.1,swap,improve
311,13,5378.8,3,2178.1,swap,improve
312,13,5411.700000000001,3,2178.1,swap,acceptBad
313,13,5453.900000000001,3,2178.1,swap,acceptBad
314,13,5453.900000000001,3,2178.1,move,improve
315,12,5393.700000000001,3,2178.1,2opt,improve
316,12,5393.700000000001,3,2178.1,swap,improve
317,12,5393.700000000001,3,2178.1,move,improve
318,12,5393.700000000001,3,2178.1,move,improve
319,12,5393.700000000001,3,2178.1,move,improve
320,12,5330.800000000001,3,2178.1,move,improve
321,12,5330.800000000001,3,2178.1,move,improve
322,12,5225.100000000001,3,2178.1,swap,improve
323,12,5178.900000000001,3,2178.1,2opt,improve
324,12,5178.9,3,2178.1,2opt,improve
325,13,5950.299999999999,3,2178.1,2opt,acceptBad
326,13,5892.0,3,2178.1,move,improve
327,13,6479.299999999999,3,2178.1,2opt,acceptBad
328,13,6479.299999999999,3,2178.1,2opt,improve
329,13,6479.299999999999,3,2178.1,move,improve
330,13,6479.3,3,2178.1,2opt,acceptBad
331,13,6479.3,3,2178.1,move,improve
332,13,6585.999999999999,3,2178.1,swap,acceptBad
333,13,6585.999999999999,3,2178.1,move,improve
334,13,6558.099999999999,3,2178.1,move,improve
335,13,6308.099999999999,3,2178.1,move,improve
336,13,6308.1,3,2178.1,2opt,acceptBad
337,13,6308.1,3,2178.1,move,improve
338,13,6247.700000000001,3,2178.1,move,improve
339,13,6449.0,3,2178.1,swap,acceptBad
340,13,6449.0,3,2178.1,2opt,improve
341,13,6449.0,3,2178.1,2opt,improve
342,13,6449.0,3,2178.1,2opt,improve
343,14,6830.0,3,2178.1,2opt,acceptBad
344,14,6830.0,3,2178.1,move,improve
345,14,6830.0,3,2178.1,2opt,improve
346,14,6830.0,3,2178.1,swap,improve
347,14,6792.700000000001,3,2178.1,swap,improve
348,14,6792.700000000001,3,2178.1,2opt,improve
349,14,6792.700000000001,3,2178.1,swap,improve
350,14,6858.400000000001,3,2178.1,swap,acceptBad
351,14,6696.400000000001,3,2178.1,move,improve
352,14,6696.400000000001,3,2178.1,swap,improve
353,14,6643.599999999999,3,2178.1,2opt,improve
354,14,6410.599999999999,3,2178.1,swap,improve
355,14,6410.599999999999,3,2178.1,2opt,improve
356,14,6410.599999999999,3,2178.1,move,improve
357,14,6491.4,3,2178.1,swap,acceptBad
358,14,6577.700000000001,3,2178.1,2opt,acceptBad
359,14,6570.0,3,2178.1,2opt,improve
360,15,6834.0,3,2178.1,2opt,acceptBad
361,15,6834.0,3,2178.1,2opt,improve
362,15,6635.0,3,2178.1,swap,improve
363,15,6850.4,3,2178.1,swap,acceptBad
364,15,7385.099999999999,3,2178.1,2opt,acceptBad
365,15,7385.099999999999,3,2178.1,swap,improve
366,15,7380.7,3,2178.1,2opt,improve
367,15,7380.7,3,2178.1,swap,improve
368,15,7446.9,3,2178.1,swap,acceptBad
369,15,7446.9,3,2178.1,swap,improve
370,15,7358.7,3,2178.1,2opt,improve
371,15,7358.7,3,2178.1,move,improve
372,15,7669.2,3,2178.1,swap,acceptBad
373,15,7997.7,3,2178.1,swap,acceptBad
374,15,7986.1,3,2178.1,move,improve
375,15,7986.1,3,2178.1,move,improve
376,15,7879.3,3,2178.1,move,improve
377,15,7882.2,3,2178.1,2opt,acceptBad
378,15,7931.299999999999,3,2178.1,2opt,acceptBad
379,15,7931.299999999999,3,2178.1,swap,improve
380,15,7916.5,3,2178.1,2opt,improve
381,16,8330.3,3,2178.1,2opt,acceptBad
382,16,8354.3,3,2178.1,2opt,acceptBad
383,16,8354.3,3,2178.1,2opt,improve
384,16,8354.3,3,2178.1,move,improve
385,16,8354.3,3,2178.1,move,improve
386,16,8354.3,3,2178.1,swap,improve
387,16,8357.1,3,2178.1,swap,acceptBad
388,16,8352.9,3,2178.1,move,improve
389,16,8352.9,3,2178.1,move,improve
390,16,8238.2,3,2178.1,2opt,improve
391,16,8238.2,3,2178.1,swap,improve
392,16,8238.2,3,2178.1,move,improve
393,16,8323.7,3,2178.1,2opt,acceptBad
394,16,7788.7,3,2178.1,move,improve
395,16,7853.7,3,2178.1,swap,acceptBad
396,16,7853.7,3,2178.1,2opt,improve
397,16,7853.7,3,2178.1,swap,improve
398,16,7853.7,3,2178.1,move,improve
399,16,7836.7,3,2178.1,move,improve
400,16,7836.7,3,2178.1,move,improve
401,16,7820.9,3,2178.1,move,improve
402,16,7820.9,3,2178.1,2opt,improve
403,16,7820.9,3,2178.1,2opt,improve
404,16,7820.9,3,2178.1,swap,improve
405,16,7920.0,3,2178.1,swap,acceptBad
406,16,7920.0,3,2178.1,swap,improve
407,16,7920.0,3,2178.1,2opt,improve
408,16,8198.400000000001,3,2178.1,swap,acceptBad
409,16,8198.400000000001,3,2178.1,2opt,improve
410,16,8198.400000000001,3,2178.1,swap,improve
411,16,8198.400000000001,3,2178.1,move,improve
412,16,7874.000000000001,3,2178.1,move,improve
413,16,7874.000000000001,3,2178.1,swap,improve
414,16,7607.400000000001,3,2178.1,move,improve
415,16,7607.400000000001,3,2178.1,2opt,improve
416,16,7690.1,3,2178.1,2opt,acceptBad
417,16,7690.1,3,2178.1,2opt,improve
418,16,7690.1,3,2178.1,move,improve
419,16,7690.1,3,2178.1,move,improve
420,16,7690.1,3,2178.1,move,improve
421,15,7191.1,3,2178.1,move,improve
422,15,7191.1,3,2178.1,swap,improve
423,15,7191.1,3,2178.1,swap,improve
424,15,6918.0,3,2178.1,swap,improve
425,15,6825.2,3,2178.1,swap,improve
426,15,6805.000000000001,3,2178.1,move,improve
427,15,6797.6,3,2178.1,move,improve
428,15,6797.6,3,2178.1,move,improve
429,15,7132.0,3,2178.1,swap,acceptBad
430,15,7132.0,3,2178.1,move,improve
431,15,7167.5,3,2178.1,swap,acceptBad
432,15,7167.5,3,2178.1,move,improve
433,15,7167.5,3,2178.1,move,improve
434,15,7167.5,3,2178.1,move,improve
435,15,7082.0,3,2178.1,2opt,improve
436,15,6926.4,3,2178.1,swap,improve
437,15,6757.9,3,2178.1,2opt,improve
438,15,6757.9,3,2178.1,move,improve
439,15,6757.9,3,2178.1,move,improve
440,15,6805.400000000001,3,2178.1,2opt,acceptBad
441,15,6805.400000000001,3,2178.1,swap,improve
442,15,7073.400000000001,3,2178.1,2opt,acceptBad
443,15,7073.400000000001,3,2178.1,move,improve
444,15,7152.400000000001,3,2178.1,2opt,acceptBad
445,15,7152.400000000001,3,2178.1,move,improve
446,15,7152.4,3,2178.1,2opt,improve
447,15,7094.5,3,2178.1,2opt,improve
448,15,7101.2,3,2178.1,2opt,acceptBad
449,15,7101.2,3,2178.1,move,improve
450,15,7043.0,3,2178.1,move,improve
451,15,7043.0,3,2178.1,move,improve
452,15,7043.0,3,2178.1,swap,improve
453,15,7043.0,3,2178.1,move,improve
454,15,7152.3,3,2178.1,2opt,acceptBad
455,15,7165.8,3,2178.1,swap,acceptBad
456,15,7150.599999999999,3,2178.1,move,improve
457,15,7083.2,3,2178.1,move,improve
458,15,7261.099999999999,3,2178.1,2opt,acceptBad
459,15,7490.7,3,2178.1,2opt,acceptBad
460,16,8055.4,3,2178.1,2opt,acceptBad
461,16,7849.5,3,2178.1,swap,improve
462,16,7783.200000000001,3,2178.1,move,improve
463,16,7755.500000000001,3,2178.1,move,improve
464,16,7733.6,3,2178.1,move,improve
465,16,7736.5,3,2178.1,swap,acceptBad
466,16,7736.5,3,2178.1,2opt,improve
467,16,7657.5,3,2178.1,swap,improve
468,15,7027.7,3,2178.1,move,improve
469,15,7133.400000000001,3,2178.1,swap,acceptBad
470,15,7210.8,3,2178.1,2opt,acceptBad
471,15,6785.8,3,2178.1,2opt,improve
472,15,6785.8,3,2178.1,swap,improve
473,16,7227.8,3,2178.1,2opt,acceptBad
474,16,7227.8,3,2178.1,swap,improve
475,16,7178.599999999999,3,2178.1,move,improve
476,16,7178.599999999999,3,2178.1,2opt,improve
477,16,7167.599999999999,3,2178.1,move,improve
478,16,7167.599999999999,3,2178.1,2opt,improve
479,16,7119.099999999999,3,2178.1,move,improve
480,16,7236.499999999999,3,2178.1,2opt,acceptBad
481,16,7236.499999999999,3,2178.1,move,improve
482,16,7198.999999999999,3,2178.1,move,improve
483,15,7242.099999999999,3,2178.1,2opt,acceptBad
484,15,7187.099999999999,3,2178.1,swap,improve
485,15,7187.099999999999,3,2178.1,swap,improve
486,15,7162.2,3,2178.1,move,improve
487,15,7109.2,3,2178.1,move,improve
488,15,7039.5,3,2178.1,swap,improve
489,15,7178.3,3,2178.1,2opt,acceptBad
490,15,6970.3,3,2178.1,move,improve
491,15,6966.299999999999,3,2178.1,move,improve
492,15,6966.299999999999,3,2178.1,move,improve
493,15,6966.3,3,2178.1,2opt,acceptBad
494,15,6987.6,3,2178.1,swap,acceptBad
495,15,6975.200000000001,3,2178.1,swap,improve
496,15,6975.2,3,2178.1,2opt,improve
497,15,6975.2,3,2178.1,move,improve
498,15,6791.7,3,2178.1,2opt,improve
499,15,6728.9,3,2178.1,move,improve
500,14,6654.9,3,2178.1,2opt,improve
501,14,6691.5,3,2178.1,2opt,acceptBad
502,14,6645.700000000001,3,2178.1,swap,improve
503,14,6812.6,3,2178.1,swap,acceptBad
504,14,6781.1,3,2178.1,move,improve
505,14,6700.900000000001,3,2178.1,move,improve
506,14,6693.0,3,2178.1,swap,improve
507,14,6628.799999999999,3,2178.1,swap,improve
508,14,6453.499999999999,3,2178.1,move,improve
509,15,6612.499999999999,3,2178.1,2opt,acceptBad
510,15,6484.499999999999,3,2178.1,move,improve
511,15,6495.699999999999,3,2178.1,swap,acceptBad
512,16,7110.499999999999,3,2178.1,2opt,acceptBad
513,16,7110.499999999999,3,2178.1,move,improve
514,16,7265.500000000001,3,2178.1,2opt,acceptBad
515,16,7280.1,3,2178.1,2opt,acceptBad
516,16,7354.400000000001,3,2178.1,swap,acceptBad
517,16,7336.900000000001,3,2178.1,move,improve
518,15,6776.3,3,2178.1,2opt,improve
519,15,6672.3,3,2178.1,swap,improve
520,15,6672.3,3,2178.1,move,improve
521,15,6621.1,3,2178.1,swap,improve
522,15,6614.6,3,2178.1,move,improve
523,15,6614.6,3,2178.1,2opt,improve
524,15,6614.6,3,2178.1,swap,improve
525,15,6529.1,3,2178.1,move,improve
526,15,6923.599999999999,3,2178.1,2opt,acceptBad
527,15,6884.8,3,2178.1,move,improve
528,15,6619.7,3,2178.1,2opt,improve
529,15,6619.699999999999,3,2178.1,2opt,improve
530,15,6603.799999999999,3,2178.1,swap,improve
531,15,6589.9,3,2178.1,move,improve
532,16,6961.099999999999,3,2178.1,2opt,acceptBad
533,16,6961.099999999999,3,2178.1,2opt,improve
534,16,6817.9,3,2178.1,move,improve
535,17,7346.4,3,2178.1,2opt,acceptBad
536,17,7346.4,3,2178.1,2opt,improve
537,17,7048.4,3,2178.1,2opt,improve
538,17,6797.5,3,2178.1,move,improve
539,17,7319.599999999999,3,2178.1,swap,acceptBad
540,17,7401.8,3,2178.1,swap,acceptBad
541,17,7652.3,3,2178.1,2opt,acceptBad
542,17,7652.3,3,2178.1,move,improve
543,17,8045.7,3,2178.1,2opt,acceptBad
544,17,8046.6,3,2178.1,2opt,acceptBad
545,17,8046.6,3,2178.1,2opt,improve
546,17,8009.8,3,2178.1,swap,improve
547,17,8009.8,3,2178.1,2opt,improve
548,17,8009.8,3,2178.1,move,improve
549,17,7986.0,3,2178.1,swap,improve
550,17,8126.0,3,2178.1,swap,acceptBad
551,17,8090.0,3,2178.1,swap,improve
552,17,8090.0,3,2178.1,swap,improve
553,17,8199.9,3,2178.1,2opt,acceptBad
554,17,8011.3,3,2178.1,2opt,improve
555,17,7997.5,3,2178.1,2opt,improve
556,17,8006.8,3,2178.1,2opt,acceptBad
557,17,8095.200000000001,3,2178.1,2opt,acceptBad
558,17,8272.8,3,2178.1,swap,acceptBad
559,17,8222.7,3,2178.1,move,improve
560,17,8074.599999999999,3,2178.1,move,improve
561,17,8157.400000000001,3,2178.1,swap,acceptBad
562,17,8142.100000000001,3,2178.1,move,improve
563,17,8142.1,3,2178.1,swap,improve
564,17,8314.8,3,2178.1,2opt,acceptBad
565,17,8314.8,3,2178.1,swap,improve
566,17,8366.9,3,2178.1,2opt,acceptBad
567,17,8366.9,3,2178.1,2opt,improve
568,17,8366.300000000001,3,2178.1,2opt,improve
569,17,8366.3,3,2178.1,2opt,improve
570,17,8364.3,3,2178.1,swap,improve
571,17,8364.3,3,2178.1,move,improve
572,17,8312.2,3,2178.1,swap,improve
573,17,8282.2,3,2178.1,2opt,improve
574,16,8238.7,3,2178.1,move,improve
575,16,8238.7,3,2178.1,move,improve
576,16,8237.6,3,2178.1,2opt,improve
577,16,7619.700000000001,3,2178.1,2opt,improve
578,16,7619.7,3,2178.1,2opt,improve
579,17,7662.0,3,2178.1,2opt,acceptBad
580,18,8324.7,3,2178.1,2opt,acceptBad
581,18,8324.7,3,2178.1,move,improve
582,18,8510.7,3,2178.1,swap,acceptBad
583,18,8842.3,3,2178.1,2opt,acceptBad
584,18,8806.3,3,2178.1,move,improve
