i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,670.95,5,560.7600000000001,2opt,acceptBad
2,6,664.5100000000001,5,560.7600000000001,2opt,improve
3,6,664.5100000000001,5,560.7600000000001,move,improve
4,6,643.03,5,560.7600000000001,move,improve
5,6,643.03,5,560.7600000000001,move,improve
6,6,643.03,5,560.7600000000001,move,improve
7,6,716.1500000000001,5,560.7600000000001,swap,acceptBad
8,6,737.63,5,560.7600000000001,2opt,acceptBad
9,6,724.0899999999999,5,560.7600000000001,move,improve
10,6,729.19,5,560.7600000000001,swap,acceptBad
11,7,811.25,5,560.7600000000001,2opt,acceptBad
12,7,829.0,5,560.7600000000001,swap,acceptBad
13,6,712.1500000000001,5,560.7600000000001,move,improve
14,6,697.0400000000001,5,560.7600000000001,move,improve
15,6,728.4400000000002,5,560.7600000000001,swap,acceptBad
16,6,716.93,5,560.7600000000001,move,improve
17,6,748.34,5,560.7600000000001,swap,acceptBad
18,6,756.3400000000001,5,560.7600000000001,2opt,acceptBad
19,6,756.3400000000001,5,560.7600000000001,2opt,improve
20,6,767.5000000000001,5,560.7600000000001,swap,acceptBad
21,6,795.3500000000003,5,560.7600000000001,2opt,acceptBad
22,6,804.41,5,560.7600000000001,swap,acceptBad
23,6,794.1,5,560.7600000000001,swap,improve
24,6,795.08,5,560.7600000000001,swap,acceptBad
25,6,819.7700000000001,5,560.7600000000001,2opt,acceptBad
26,7,901.3499999999999,5,560.7600000000001,2opt,acceptBad
27,7,884.83,5,560.7600000000001,swap,improve
28,7,887.8,5,560.7600000000001,swap,acceptBad
29,7,887.8,5,560.7600000000001,2opt,improve
30,7,872.1300000000001,5,560.7600000000001,2opt,improve
31,7,849.3399999999999,5,560.7600000000001,move,improve
32,7,820.73,5,560.7600000000001,swap,improve
33,8,884.7,5,560.7600000000001,2opt,acceptBad
34,8,905.0699999999999,5,560.7600000000001,swap,acceptBad
35,9,965.35,5,560.7600000000001,2opt,acceptBad
36,8,828.0899999999999,5,560.7600000000001,move,improve
37,8,789.3,5,560.7600000000001,move,improve
38,9,899.0100000000001,5,560.7600000000001,2opt,acceptBad
39,9,978.0400000000001,5,560.7600000000001,2opt,acceptBad
40,9,924.2800000000001,5,560.7600000000001,swap,improve
41,9,909.0200000000002,5,560.7600000000001,2opt,improve
42,9,968.3600000000001,5,560.7600000000001,swap,acceptBad
43,9,957.9600000000002,5,560.7600000000001,swap,improve
44,9,986.5800000000003,5,560.7600000000001,swap,acceptBad
45,10,1105.63,5,560.7600000000001,2opt,acceptBad
46,10,1154.2400000000002,5,560.7600000000001,2opt,acceptBad
47,10,1162.2500000000002,5,560.7600000000001,swap,acceptBad
48,10,1091.68,5,560.7600000000001,2opt,improve
49,10,1089.5400000000002,5,560.7600000000001,swap,improve
50,10,1040.6599999999999,5,560.7600000000001,move,improve
51,10,1062.08,5,560.7600000000001,2opt,acceptBad
52,10,1087.6399999999999,5,560.7600000000001,swap,acceptBad
53,10,1116.3799999999999,5,560.7600000000001,2opt,acceptBad
54,10,1091.33,5,560.7600000000001,2opt,improve
55,10,1091.33,5,560.7600000000001,move,improve
56,10,1091.33,5,560.7600000000001,2opt,improve
57,10,1095.09,5,560.7600000000001,2opt,acceptBad
58,10,1088.56,5,560.7600000000001,2opt,improve
59,10,1115.74,5,560.7600000000001,2opt,acceptBad
60,9,984.5699999999999,5,560.7600000000001,move,improve
61,8,923.89,5,560.7600000000001,move,improve
62,8,923.89,5,560.7600000000001,2opt,improve
63,8,1019.4100000000001,5,560.7600000000001,swap,acceptBad
64,8,952.37,5,560.7600000000001,move,improve
65,8,933.3199999999999,5,560.7600000000001,move,improve
66,8,916.48,5,560.7600000000001,swap,improve
67,8,902.17,5,560.7600000000001,2opt,improve
68,8,983.8299999999999,5,560.7600000000001,swap,acceptBad
69,8,983.8299999999999,5,560.7600000000001,move,improve
70,8,963.22,5,560.7600000000001,2opt,improve
71,8,1007.5500000000001,5,560.7600000000001,2opt,acceptBad
72,8,1007.5500000000001,5,560.7600000000001,move,improve
73,8,984.17,5,560.7600000000001,move,improve
74,8,984.17,5,560.7600000000001,move,improve
75,8,970.9,5,560.7600000000001,move,improve
76,8,980.52,5,560.7600000000001,swap,acceptBad
77,8,928.26,5,560.7600000000001,swap,improve
78,8,989.34,5,560.7600000000001,2opt,acceptBad
79,8,986.62,5,560.7600000000001,move,improve
80,8,959.2600000000001,5,560.7600000000001,move,improve
81,8,933.2600000000002,5,560.7600000000001,move,improve
82,8,932.5400000000003,5,560.7600000000001,2opt,improve
83,8,897.9200000000001,5,560.7600000000001,move,improve
84,8,873.1900000000003,5,560.7600000000001,move,improve
85,8,836.2100000000003,5,560.7600000000001,swap,improve
86,8,828.38,5,560.7600000000001,2opt,improve
87,8,832.38,5,560.7600000000001,2opt,acceptBad
88,8,842.0899999999999,5,560.7600000000001,swap,acceptBad
89,8,842.0899999999999,5,560.7600000000001,move,improve
90,8,867.77,5,560.7600000000001,2opt,acceptBad
91,8,847.54,5,560.7600000000001,move,improve
92,8,847.54,5,560.7600000000001,move,improve
93,8,818.58,5,560.7600000000001,2opt,improve
94,8,841.3100000000001,5,560.7600000000001,swap,acceptBad
95,8,835.1300000000001,5,560.7600000000001,2opt,improve
96,8,835.6700000000001,5,560.7600000000001,2opt,acceptBad
97,8,792.2900000000001,5,560.7600000000001,move,improve
98,8,792.2900000000001,5,560.7600000000001,2opt,improve
99,8,830.0700000000002,5,560.7600000000001,2opt,acceptBad
100,8,792.8100000000001,5,560.7600000000001,move,improve
101,8,809.0900000000001,5,560.7600000000001,2opt,acceptBad
102,8,821.9100000000002,5,560.7600000000001,swap,acceptBad
103,8,842.6300000000001,5,560.7600000000001,2opt,acceptBad
104,8,905.06,5,560.7600000000001,swap,acceptBad
105,8,874.69,5,560.7600000000001,swap,improve
106,8,872.01,5,560.7600000000001,swap,improve
107,8,942.3900000000001,5,560.7600000000001,swap,acceptBad
108,8,933.31,5,560.7600000000001,move,improve
109,8,933.31,5,560.7600000000001,move,improve
110,8,933.31,5,560.7600000000001,2opt,improve
111,8,931.87,5,560.7600000000001,2opt,improve
112,8,931.87,5,560.7600000000001,move,improve
113,8,893.0899999999999,5,560.7600000000001,2opt,improve
114,8,899.3299999999999,5,560.7600000000001,swap,acceptBad
115,8,854.4399999999999,5,560.7600000000001,move,improve
116,8,852.2700000000001,5,560.7600000000001,2opt,improve
117,8,848.59,5,560.7600000000001,move,improve
118,8,848.59,5,560.7600000000001,move,improve
119,8,823.93,5,560.7600000000001,move,improve
120,8,803.4399999999999,5,560.7600000000001,move,improve
121,8,762.12,5,560.7600000000001,move,improve
122,8,762.12,5,560.7600000000001,move,improve
123,8,747.23,5,560.7600000000001,move,improve
124,8,747.54,5,560.7600000000001,move,acceptBad
125,8,728.2799999999999,5,560.7600000000001,move,improve
126,8,728.2799999999999,5,560.7600000000001,move,improve
127,8,728.2799999999999,5,560.7600000000001,2opt,improve
128,8,728.2799999999999,5,560.7600000000001,move,improve
129,8,772.5500000000001,5,560.7600000000001,swap,acceptBad
130,8,772.5500000000001,5,560.7600000000001,move,improve
131,8,725.1500000000001,5,560.7600000000001,move,improve
132,8,795.5699999999999,5,560.7600000000001,swap,acceptBad
133,8,797.5099999999999,5,560.7600000000001,swap,acceptBad
134,8,848.8399999999999,5,560.7600000000001,swap,acceptBad
135,8,847.0699999999998,5,560.7600000000001,move,improve
136,8,798.3299999999999,5,560.7600000000001,move,improve
137,8,798.3299999999999,5,560.7600000000001,move,improve
