i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,654.5700000000002,5,560.7600000000001,2opt,acceptBad
2,6,625.8700000000002,5,560.7600000000001,move,improve
3,6,625.8700000000002,5,560.7600000000001,move,improve
4,6,625.8700000000002,5,560.7600000000001,move,improve
5,7,716.5500000000002,5,560.7600000000001,2opt,acceptBad
6,7,752.2600000000001,5,560.7600000000001,2opt,acceptBad
7,7,754.0600000000002,5,560.7600000000001,swap,acceptBad
8,7,769.1100000000001,5,560.7600000000001,2opt,acceptBad
9,7,762.8100000000002,5,560.7600000000001,move,improve
10,7,762.8100000000002,5,560.7600000000001,move,improve
11,7,780.0000000000001,5,560.7600000000001,swap,acceptBad
12,7,810.2900000000002,5,560.7600000000001,2opt,acceptBad
13,7,839.63,5,560.7600000000001,2opt,acceptBad
14,8,954.7800000000001,5,560.7600000000001,2opt,acceptBad
15,8,979.7400000000002,5,560.7600000000001,swap,acceptBad
16,8,979.7400000000002,5,560.7600000000001,2opt,improve
17,8,977.7600000000002,5,560.7600000000001,swap,improve
18,9,1038.92,5,560.7600000000001,2opt,acceptBad
19,9,1011.64,5,560.7600000000001,move,improve
20,9,954.52,5,560.7600000000001,2opt,improve
21,9,970.54,5,560.7600000000001,2opt,acceptBad
22,9,1056.71,5,560.7600000000001,2opt,acceptBad
23,9,1056.71,5,560.7600000000001,2opt,improve
24,9,1044.28,5,560.7600000000001,swap,improve
25,9,1026.1000000000001,5,560.7600000000001,swap,improve
26,9,1061.5400000000002,5,560.7600000000001,swap,acceptBad
27,9,1071.58,5,560.7600000000001,move,acceptBad
28,9,1071.58,5,560.7600000000001,2opt,improve
29,9,1057.04,5,560.7600000000001,move,improve
30,9,1041.8300000000002,5,560.7600000000001,2opt,improve
31,9,1096.8900000000003,5,560.7600000000001,swap,acceptBad
32,9,1110.4200000000003,5,560.7600000000001,2opt,acceptBad
33,9,1096.66,5,560.7600000000001,2opt,improve
34,9,1154.18,5,560.7600000000001,swap,acceptBad
35,8,1041.89,5,560.7600000000001,2opt,improve
36,8,1031.3700000000001,5,560.7600000000001,2opt,improve
