i,vehi,obj,vehiBest,objBest,loFunc,note
205,8,6383.9,2,580.5,swap,improve
206,8,6467.5,2,580.5,swap,acceptBad
207,8,6564.6,2,580.5,2opt,acceptBad
208,8,8510.499999999998,2,580.5,swap,acceptBad
209,8,8586.199999999997,2,580.5,swap,acceptBad
210,8,8222.199999999999,2,580.5,swap,improve
211,7,5049.7,2,580.5,2opt,improve
212,7,4251.8,2,580.5,move,improve
213,7,4269.3,2,580.5,swap,acceptBad
214,7,4280.5,2,580.5,2opt,acceptBad
215,7,4253.8,2,580.5,move,improve
216,7,4290.6,2,580.5,2opt,acceptBad
217,7,4314.2,2,580.5,swap,acceptBad
218,7,5083.7,2,580.5,swap,acceptBad
219,7,5063.6,2,580.5,swap,improve
220,7,5036.6,2,580.5,move,improve
221,7,5036.6,2,580.5,move,improve
222,7,4374.5,2,580.5,move,improve
223,7,4183.7,2,580.5,move,improve
224,6,2963.100000000001,2,580.5,move,improve
225,6,2918.900000000001,2,580.5,move,improve
226,7,5841.6,2,580.5,2opt,acceptBad
227,7,5720.100000000001,2,580.5,move,improve
228,7,5611.4000000000015,2,580.5,move,improve
229,7,5615.700000000001,2,580.5,2opt,acceptBad
230,7,5670.6,2,580.5,2opt,acceptBad
231,7,5400.0,2,580.5,move,improve
232,7,5192.4,2,580.5,move,improve
233,7,4489.100000000001,2,580.5,2opt,improve
234,7,4473.100000000001,2,580.5,swap,improve
235,7,4530.2,2,580.5,swap,acceptBad
236,7,4530.2,2,580.5,move,improve
237,7,4160.1,2,580.5,2opt,improve
238,7,4147.6,2,580.5,swap,improve
239,7,4776.3,2,580.5,swap,acceptBad
240,7,4776.3,2,580.5,move,improve
241,7,4805.3,2,580.5,swap,acceptBad
242,7,4507.2,2,580.5,move,improve
243,7,4522.400000000001,2,580.5,2opt,acceptBad
244,7,4704.2,2,580.5,2opt,acceptBad
245,7,4541.900000000001,2,580.5,2opt,improve
246,7,4312.000000000001,2,580.5,move,improve
247,7,4147.2,2,580.5,move,improve
248,7,4147.2,2,580.5,move,improve
249,7,4321.000000000001,2,580.5,swap,acceptBad
250,7,4277.8,2,580.5,move,improve
251,7,4210.7,2,580.5,swap,improve
252,7,4217.2,2,580.5,2opt,acceptBad
253,7,4253.6,2,580.5,swap,acceptBad
254,7,4210.3,2,580.5,swap,improve
255,7,4200.200000000001,2,580.5,2opt,improve
256,7,3983.1000000000013,2,580.5,2opt,improve
257,7,4411.8,2,580.5,swap,acceptBad
258,7,4441.0,2,580.5,swap,acceptBad
259,7,3800.2,2,580.5,swap,improve
260,7,3703.1,2,580.5,move,improve
261,7,3655.4,2,580.5,move,improve
262,7,3682.7,2,580.5,2opt,acceptBad
263,7,3411.6999999999994,2,580.5,move,improve
264,7,4820.5,2,580.5,2opt,acceptBad
265,7,4892.5,2,580.5,swap,acceptBad
266,7,5048.1,2,580.5,2opt,acceptBad
267,7,5114.9,2,580.5,2opt,acceptBad
268,7,5148.5,2,580.5,swap,acceptBad
269,7,4353.299999999999,2,580.5,move,improve
270,7,4155.4,2,580.5,move,improve
271,7,4155.4,2,580.5,2opt,notBad
272,7,4155.4,2,580.5,move,improve
273,7,4155.4,2,580.5,move,improve
274,7,4160.5,2,580.5,2opt,acceptBad
275,7,3959.9000000000005,2,580.5,move,improve
276,7,3571.2000000000003,2,580.5,swap,improve
277,7,3398.6000000000004,2,580.5,move,improve
278,7,3407.7000000000003,2,580.5,swap,acceptBad
279,7,3831.1,2,580.5,2opt,acceptBad
280,7,3950.2000000000007,2,580.5,swap,acceptBad
281,7,3945.0000000000005,2,580.5,swap,improve
282,7,3046.1000000000004,2,580.5,move,improve
283,7,3162.2,2,580.5,swap,acceptBad
284,7,2600.4000000000005,2,580.5,2opt,improve
285,7,2638.7000000000003,2,580.5,2opt,acceptBad
286,7,3948.5999999999995,2,580.5,2opt,acceptBad
287,7,3940.1,2,580.5,2opt,improve
288,7,3940.1,2,580.5,2opt,improve
289,7,3705.2,2,580.5,move,improve
290,7,3705.2,2,580.5,move,improve
291,7,3586.8,2,580.5,2opt,improve
292,7,3673.1000000000004,2,580.5,swap,acceptBad
293,8,5617.200000000001,2,580.5,2opt,acceptBad
294,8,4894.7,2,580.5,move,improve
295,8,4788.1,2,580.5,swap,improve
296,8,4529.4,2,580.5,move,improve
297,8,4662.0,2,580.5,2opt,acceptBad
298,8,4735.900000000001,2,580.5,2opt,acceptBad
299,8,8210.300000000001,2,580.5,swap,acceptBad
300,8,8150.3,2,580.5,swap,improve
301,8,5685.3,2,580.5,2opt,improve
302,8,5225.1,2,580.5,swap,improve
303,8,5418.5,2,580.5,swap,acceptBad
304,8,6078.4000000000015,2,580.5,swap,acceptBad
305,7,4487.500000000001,2,580.5,2opt,improve
306,7,4330.8,2,580.5,move,improve
307,7,4324.599999999999,2,580.5,swap,improve
308,7,7455.9,2,580.5,2opt,acceptBad
309,7,7430.1,2,580.5,swap,improve
310,7,7283.6,2,580.5,2opt,improve
311,7,7705.4,2,580.5,swap,acceptBad
312,7,6325.0,2,580.5,move,improve
313,7,6092.5,2,580.5,move,improve
314,7,5206.900000000001,2,580.5,2opt,improve
315,7,5131.200000000001,2,580.5,move,improve
316,7,4946.0,2,580.5,move,improve
317,7,4919.600000000001,2,580.5,2opt,improve
318,7,4710.8,2,580.5,move,improve
319,7,4453.4,2,580.5,move,improve
320,8,8490.2,2,580.5,2opt,acceptBad
321,8,8484.800000000001,2,580.5,2opt,improve
322,8,6909.800000000001,2,580.5,move,improve
323,8,6262.300000000001,2,580.5,swap,improve
324,8,6262.300000000001,2,580.5,move,improve
325,8,6138.6,2,580.5,move,improve
326,8,6299.599999999999,2,580.5,2opt,acceptBad
327,8,5568.4,2,580.5,2opt,improve
328,8,6795.399999999999,2,580.5,swap,acceptBad
329,8,6630.3,2,580.5,swap,improve
330,8,7904.7,2,580.5,2opt,acceptBad
331,8,8402.6,2,580.5,swap,acceptBad
332,8,8550.0,2,580.5,2opt,acceptBad
333,8,8348.3,2,580.5,swap,improve
334,8,8679.5,2,580.5,2opt,acceptBad
335,8,8690.4,2,580.5,2opt,acceptBad
336,7,6839.099999999999,2,580.5,2opt,improve
337,7,7161.5,2,580.5,swap,acceptBad
338,6,4701.400000000001,2,580.5,move,improve
339,6,4871.700000000001,2,580.5,2opt,acceptBad
340,6,3326.0,2,580.5,move,improve
341,6,4680.500000000001,2,580.5,swap,acceptBad
342,6,4688.4,2,580.5,2opt,acceptBad
343,6,4574.900000000001,2,580.5,2opt,improve
344,6,5572.2,2,580.5,swap,acceptBad
345,6,5596.2,2,580.5,2opt,acceptBad
346,6,4712.4,2,580.5,move,improve
347,6,3155.4000000000005,2,580.5,2opt,improve
348,6,2667.9000000000005,2,580.5,move,improve
349,6,2668.9,2,580.5,swap,acceptBad
350,6,2668.9,2,580.5,2opt,improve
351,6,2690.3,2,580.5,swap,acceptBad
352,7,4387.4,2,580.5,2opt,acceptBad
353,7,4160.5,2,580.5,move,improve
354,8,6592.200000000001,2,580.5,2opt,acceptBad
355,7,5591.6,2,580.5,2opt,improve
356,7,5593.2,2,580.5,swap,acceptBad
357,7,5637.6,2,580.5,swap,acceptBad
358,7,7462.700000000002,2,580.5,swap,acceptBad
359,7,7428.800000000001,2,580.5,swap,improve
360,7,7486.4000000000015,2,580.5,swap,acceptBad
361,7,6807.4,2,580.5,swap,improve
362,7,5887.699999999999,2,580.5,move,improve
363,7,5933.899999999999,2,580.5,swap,acceptBad
364,7,4653.300000000001,2,580.5,move,improve
365,7,4781.300000000001,2,580.5,swap,acceptBad
366,7,4610.399999999999,2,580.5,swap,improve
367,6,3401.8999999999996,2,580.5,move,improve
368,6,3157.5,2,580.5,move,improve
369,6,3178.4999999999995,2,580.5,2opt,acceptBad
370,6,3107.6,2,580.5,move,improve
371,6,2858.2000000000003,2,580.5,swap,improve
372,6,4280.0,2,580.5,swap,acceptBad
373,6,4316.400000000001,2,580.5,swap,acceptBad
374,6,4377.3,2,580.5,swap,acceptBad
375,6,4377.3,2,580.5,2opt,improve
376,6,4655.1,2,580.5,swap,acceptBad
377,6,3566.8000000000006,2,580.5,move,improve
378,6,3632.4000000000005,2,580.5,2opt,acceptBad
379,6,4617.200000000001,2,580.5,2opt,acceptBad
380,6,4358.799999999999,2,580.5,move,improve
381,6,4330.299999999999,2,580.5,2opt,improve
382,7,7291.999999999999,2,580.5,2opt,acceptBad
383,7,7329.399999999999,2,580.5,swap,acceptBad
384,7,7327.0,2,580.5,2opt,improve
385,7,7346.1,2,580.5,swap,acceptBad
386,7,6878.7,2,580.5,swap,improve
387,7,6883.1,2,580.5,swap,acceptBad
388,7,6485.5,2,580.5,move,improve
389,7,6118.5,2,580.5,move,improve
390,7,5841.599999999999,2,580.5,move,improve
391,7,4462.599999999999,2,580.5,swap,improve
392,7,4503.9,2,580.5,2opt,acceptBad
393,7,4329.9,2,580.5,move,improve
394,8,8262.9,2,580.5,2opt,acceptBad
395,8,6882.0,2,580.5,swap,improve
396,8,6853.700000000002,2,580.5,2opt,improve
397,8,10232.099999999999,2,580.5,swap,acceptBad
398,8,10289.7,2,580.5,swap,acceptBad
399,8,10163.099999999999,2,580.5,move,improve
400,8,9248.0,2,580.5,move,improve
401,8,9373.2,2,580.5,swap,acceptBad
402,8,7786.299999999999,2,580.5,swap,improve
403,8,8787.3,2,580.5,2opt,acceptBad
404,8,8782.0,2,580.5,swap,improve
405,8,9034.499999999998,2,580.5,swap,acceptBad
406,8,9034.5,2,580.5,swap,acceptBad
407,8,8939.4,2,580.5,swap,improve
408,8,8271.199999999999,2,580.5,move,improve
409,8,6991.7,2,580.5,swap,improve
410,8,6919.099999999999,2,580.5,swap,improve
411,8,7812.599999999999,2,580.5,2opt,acceptBad
412,8,8056.3,2,580.5,swap,acceptBad
413,8,8131.8,2,580.5,2opt,acceptBad
414,8,9930.699999999999,2,580.5,2opt,acceptBad
415,8,9896.7,2,580.5,2opt,improve
416,8,9988.0,2,580.5,swap,acceptBad
417,8,11215.9,2,580.5,swap,acceptBad
418,8,9176.8,2,580.5,2opt,improve
419,8,9772.599999999999,2,580.5,swap,acceptBad
420,8,8380.599999999999,2,580.5,move,improve
421,8,8492.9,2,580.5,2opt,acceptBad
422,8,8470.699999999997,2,580.5,swap,improve
423,8,7161.2,2,580.5,move,improve
424,8,6718.8,2,580.5,move,improve
425,8,6741.0,2,580.5,swap,acceptBad
426,8,6741.0,2,580.5,move,improve
427,8,7765.800000000002,2,580.5,swap,acceptBad
428,8,7073.200000000002,2,580.5,move,improve
429,8,6819.700000000002,2,580.5,move,improve
430,8,6216.300000000001,2,580.5,move,improve
431,8,6230.4,2,580.5,swap,acceptBad
432,8,6950.200000000001,2,580.5,swap,acceptBad
433,9,11033.1,2,580.5,2opt,acceptBad
434,9,11033.1,2,580.5,2opt,improve
435,9,9466.400000000001,2,580.5,move,improve
436,9,8518.4,2,580.5,move,improve
437,9,8518.4,2,580.5,move,improve
438,9,8523.0,2,580.5,2opt,acceptBad
439,9,7862.4000000000015,2,580.5,swap,improve
440,9,8273.7,2,580.5,swap,acceptBad
441,9,8335.0,2,580.5,2opt,acceptBad
442,9,8111.900000000001,2,580.5,move,improve
443,9,8111.900000000001,2,580.5,2opt,improve
444,9,7921.199999999999,2,580.5,move,improve
445,9,7403.899999999998,2,580.5,move,improve
446,9,8891.3,2,580.5,2opt,acceptBad
447,9,8864.599999999999,2,580.5,2opt,improve
448,9,8273.300000000001,2,580.5,move,improve
449,9,7478.700000000001,2,580.5,2opt,improve
450,9,6487.999999999998,2,580.5,move,improve
451,8,4744.9,2,580.5,move,improve
452,8,4354.3,2,580.5,move,improve
453,8,4354.3,2,580.5,move,improve
454,8,4972.5,2,580.5,2opt,acceptBad
455,8,4933.6,2,580.5,2opt,improve
456,8,6401.1,2,580.5,swap,acceptBad
457,8,6243.5,2,580.5,move,improve
458,7,5185.5999999999985,2,580.5,2opt,improve
459,7,4811.6,2,580.5,2opt,improve
460,7,5221.1,2,580.5,swap,acceptBad
461,7,5160.199999999999,2,580.5,swap,improve
462,7,4929.199999999999,2,580.5,move,improve
463,7,5590.4,2,580.5,2opt,acceptBad
464,7,5495.2,2,580.5,move,improve
465,7,5298.1,2,580.5,move,improve
466,7,5298.1,2,580.5,2opt,improve
467,7,5350.0999999999985,2,580.5,move,acceptBad
468,7,5228.5999999999985,2,580.5,swap,improve
469,7,5712.4,2,580.5,swap,acceptBad
470,7,5646.699999999999,2,580.5,2opt,improve
471,7,5842.9,2,580.5,swap,acceptBad
472,7,5974.8,2,580.5,2opt,acceptBad
473,7,5790.100000000001,2,580.5,move,improve
474,7,5720.300000000001,2,580.5,swap,improve
475,7,6135.2,2,580.5,2opt,acceptBad
476,7,5855.599999999999,2,580.5,move,improve
477,7,6142.599999999999,2,580.5,swap,acceptBad
478,7,5425.799999999999,2,580.5,move,improve
479,7,5425.800000000001,2,580.5,swap,acceptBad
480,7,5438.400000000001,2,580.5,2opt,acceptBad
481,7,4981.400000000001,2,580.5,move,improve
482,7,4210.800000000001,2,580.5,move,improve
483,7,4210.800000000001,2,580.5,move,improve
484,7,2351.2,2,580.5,move,improve
485,7,2088.3999999999996,2,580.5,move,improve
486,7,2052.7,2,580.5,move,improve
487,7,5587.000000000001,2,580.5,swap,acceptBad
488,7,4508.800000000001,2,580.5,swap,improve
489,7,2118.8999999999996,2,580.5,move,improve
490,7,2012.2999999999997,2,580.5,move,improve
491,7,2012.2999999999997,2,580.5,move,improve
492,7,2027.1999999999994,2,580.5,2opt,acceptBad
493,7,3650.3999999999996,2,580.5,swap,acceptBad
494,7,3771.4999999999995,2,580.5,swap,acceptBad
495,7,4327.9,2,580.5,2opt,acceptBad
496,7,3962.399999999999,2,580.5,move,improve
497,7,3943.599999999999,2,580.5,2opt,improve
498,7,3601.499999999999,2,580.5,move,improve
499,7,3626.5999999999995,2,580.5,swap,acceptBad
500,7,3510.1999999999994,2,580.5,move,improve
501,7,4192.599999999999,2,580.5,swap,acceptBad
502,7,4192.599999999999,2,580.5,2opt,notBad
503,7,5008.400000000001,2,580.5,swap,acceptBad
504,7,4846.099999999999,2,580.5,move,improve
505,7,5356.900000000001,2,580.5,swap,acceptBad
506,7,5356.900000000001,2,580.5,2opt,improve
507,7,4877.7,2,580.5,move,improve
508,7,4820.099999999999,2,580.5,swap,improve
509,7,4873.2,2,580.5,swap,acceptBad
510,7,4873.2,2,580.5,2opt,improve
511,7,5616.4,2,580.5,2opt,acceptBad
512,7,5216.699999999999,2,580.5,move,improve
513,7,5758.1,2,580.5,swap,acceptBad
514,7,4600.9,2,580.5,move,improve
515,7,4600.9,2,580.5,move,improve
516,7,4321.0,2,580.5,2opt,improve
517,7,4321.0,2,580.5,2opt,improve
518,7,4297.0,2,580.5,swap,improve
519,7,4297.0,2,580.5,move,improve
520,7,5110.799999999999,2,580.5,swap,acceptBad
521,7,4818.500000000001,2,580.5,move,improve
522,7,4894.5,2,580.5,swap,acceptBad
523,7,5226.699999999999,2,580.5,swap,acceptBad
524,7,5163.5,2,580.5,2opt,improve
525,7,5922.799999999999,2,580.5,swap,acceptBad
526,7,4880.000000000001,2,580.5,move,improve
527,7,5167.6,2,580.5,swap,acceptBad
528,7,5156.6,2,580.5,move,improve
529,7,4784.5,2,580.5,2opt,improve
530,7,4507.1,2,580.5,move,improve
531,7,4622.2,2,580.5,2opt,acceptBad
532,7,4622.2,2,580.5,move,improve
533,8,5470.7,2,580.5,2opt,acceptBad
534,8,5470.7,2,580.5,move,improve
535,8,5171.800000000001,2,580.5,move,improve
536,8,5171.800000000001,2,580.5,move,improve
537,8,5172.500000000001,2,580.5,2opt,acceptBad
538,7,3959.8,2,580.5,2opt,improve
539,7,4134.4,2,580.5,2opt,acceptBad
540,7,4260.0,2,580.5,swap,acceptBad
541,7,4260.0,2,580.5,move,improve
542,7,3910.0,2,580.5,2opt,improve
543,7,3915.7,2,580.5,swap,acceptBad
544,7,3923.6,2,580.5,2opt,acceptBad
545,7,3923.6,2,580.5,move,improve
546,7,3927.1,2,580.5,swap,acceptBad
547,7,3927.1,2,580.5,move,improve
548,7,3729.8000000000006,2,580.5,move,improve
549,7,3336.9000000000005,2,580.5,move,improve
550,7,3338.9000000000005,2,580.5,2opt,acceptBad
551,7,3338.9000000000005,2,580.5,move,improve
552,7,3319.100000000001,2,580.5,2opt,improve
553,7,3314.7,2,580.5,swap,improve
554,7,3314.3,2,580.5,2opt,improve
555,7,3164.6000000000004,2,580.5,move,improve
556,7,3084.6000000000004,2,580.5,move,improve
557,8,5852.699999999999,2,580.5,2opt,acceptBad
558,8,4833.500000000001,2,580.5,move,improve
559,8,4576.200000000001,2,580.5,move,improve
560,8,4792.500000000001,2,580.5,swap,acceptBad
561,8,4962.3,2,580.5,swap,acceptBad
562,8,4786.9,2,580.5,move,improve
563,8,5030.000000000001,2,580.5,swap,acceptBad
564,8,5242.6,2,580.5,swap,acceptBad
565,8,5242.6,2,580.5,move,improve
566,8,6041.2,2,580.5,2opt,acceptBad
567,8,7507.6,2,580.5,swap,acceptBad
568,8,7521.800000000001,2,580.5,2opt,acceptBad
569,8,8295.900000000001,2,580.5,swap,acceptBad
570,8,8287.900000000001,2,580.5,swap,improve
571,8,8284.5,2,580.5,2opt,improve
572,9,11879.900000000003,2,580.5,2opt,acceptBad
573,9,12422.600000000004,2,580.5,2opt,acceptBad
574,9,11045.000000000002,2,580.5,move,improve
575,9,10500.300000000001,2,580.5,swap,improve
576,9,10649.500000000002,2,580.5,swap,acceptBad
577,9,9937.900000000001,2,580.5,2opt,improve
578,9,9937.900000000001,2,580.5,move,improve
579,8,7567.400000000001,2,580.5,2opt,improve
580,8,6552.400000000001,2,580.5,swap,improve
581,8,6554.9,2,580.5,swap,acceptBad
582,8,6554.9,2,580.5,2opt,improve
583,8,6622.6,2,580.5,2opt,acceptBad
584,8,6516.9,2,580.5,swap,improve
585,8,6506.9,2,580.5,2opt,improve
586,8,6292.8,2,580.5,move,improve
587,8,6283.000000000001,2,580.5,2opt,improve
