i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,711.8999999999999,2,669.8,swap,acceptBad
2,2,663.4,2,663.4,move,newBest
3,2,654.0999999999999,2,654.0999999999999,move,newBest
4,2,729.1,2,654.0999999999999,swap,acceptBad
5,3,1683.4,2,654.0999999999999,2opt,acceptBad
6,3,1662.1999999999998,2,654.0999999999999,2opt,improve
7,4,2286.7,2,654.0999999999999,2opt,acceptBad
8,4,2249.1,2,654.0999999999999,2opt,improve
9,4,1602.7999999999997,2,654.0999999999999,2opt,improve
10,4,2285.0,2,654.0999999999999,2opt,acceptBad
11,4,2234.5,2,654.0999999999999,move,improve
12,4,2427.7999999999997,2,654.0999999999999,2opt,acceptBad
13,4,2445.0,2,654.0999999999999,swap,acceptBad
14,4,2490.7,2,654.0999999999999,swap,acceptBad
15,4,2303.3999999999996,2,654.0999999999999,2opt,improve
16,4,1976.1999999999994,2,654.0999999999999,2opt,improve
17,4,1996.0999999999997,2,654.0999999999999,2opt,acceptBad
18,4,1996.0999999999997,2,654.0999999999999,move,improve
19,5,4516.5,2,654.0999999999999,2opt,acceptBad
20,6,5175.9,2,654.0999999999999,2opt,acceptBad
21,6,5219.2,2,654.0999999999999,swap,acceptBad
22,6,4928.8,2,654.0999999999999,move,improve
23,6,4115.599999999999,2,654.0999999999999,move,improve
24,6,4086.899999999999,2,654.0999999999999,swap,improve
25,6,3733.9999999999995,2,654.0999999999999,swap,improve
26,6,3482.5999999999995,2,654.0999999999999,move,improve
27,6,3482.5999999999995,2,654.0999999999999,2opt,improve
28,6,3512.9999999999995,2,654.0999999999999,2opt,acceptBad
29,6,3140.3,2,654.0999999999999,2opt,improve
30,6,3154.0000000000005,2,654.0999999999999,2opt,acceptBad
31,6,3140.8,2,654.0999999999999,swap,improve
32,6,3172.6,2,654.0999999999999,swap,acceptBad
33,7,5054.799999999999,2,654.0999999999999,2opt,acceptBad
34,7,5054.799999999999,2,654.0999999999999,move,improve
35,7,5061.4,2,654.0999999999999,swap,acceptBad
36,7,5369.7,2,654.0999999999999,2opt,acceptBad
37,7,5244.900000000001,2,654.0999999999999,2opt,improve
38,7,5243.6,2,654.0999999999999,swap,improve
39,7,5709.900000000001,2,654.0999999999999,swap,acceptBad
40,7,7021.099999999999,2,654.0999999999999,2opt,acceptBad
41,7,6803.799999999999,2,654.0999999999999,swap,improve
42,7,5618.999999999999,2,654.0999999999999,move,improve
43,7,5505.3,2,654.0999999999999,move,improve
44,7,5282.400000000001,2,654.0999999999999,move,improve
45,7,5217.800000000001,2,654.0999999999999,swap,improve
46,7,4683.000000000001,2,654.0999999999999,move,improve
47,8,7389.9,2,654.0999999999999,2opt,acceptBad
48,8,5692.3,2,654.0999999999999,move,improve
49,8,5608.7,2,654.0999999999999,move,improve
50,8,6409.299999999999,2,654.0999999999999,2opt,acceptBad
51,8,6397.0,2,654.0999999999999,move,improve
52,8,6253.4,2,654.0999999999999,move,improve
53,8,6301.7,2,654.0999999999999,2opt,acceptBad
54,8,6087.4,2,654.0999999999999,2opt,improve
55,8,7756.799999999999,2,654.0999999999999,2opt,acceptBad
56,8,8336.6,2,654.0999999999999,2opt,acceptBad
57,8,6652.1,2,654.0999999999999,move,improve
58,8,6735.600000000001,2,654.0999999999999,swap,acceptBad
59,8,6658.4000000000015,2,654.0999999999999,swap,improve
60,8,6695.799999999998,2,654.0999999999999,swap,acceptBad
61,8,7944.0,2,654.0999999999999,swap,acceptBad
62,8,7914.6,2,654.0999999999999,swap,improve
63,8,7976.799999999999,2,654.0999999999999,swap,acceptBad
64,8,7529.700000000001,2,654.0999999999999,move,improve
65,8,7634.300000000001,2,654.0999999999999,move,acceptBad
66,8,7663.7,2,654.0999999999999,2opt,acceptBad
67,8,7171.500000000002,2,654.0999999999999,move,improve
68,8,6519.5,2,654.0999999999999,swap,improve
69,8,5678.500000000001,2,654.0999999999999,2opt,improve
70,8,5434.599999999999,2,654.0999999999999,move,improve
71,8,5076.0999999999985,2,654.0999999999999,move,improve
72,8,5076.0999999999985,2,654.0999999999999,move,improve
73,8,5189.199999999999,2,654.0999999999999,swap,acceptBad
74,8,3475.1,2,654.0999999999999,move,improve
75,8,3540.5,2,654.0999999999999,swap,acceptBad
76,9,6417.299999999999,2,654.0999999999999,2opt,acceptBad
77,9,6338.399999999999,2,654.0999999999999,move,improve
78,9,6338.399999999999,2,654.0999999999999,move,improve
79,9,6684.299999999999,2,654.0999999999999,2opt,acceptBad
80,9,6301.299999999999,2,654.0999999999999,move,improve
81,10,8918.0,2,654.0999999999999,2opt,acceptBad
82,10,8193.9,2,654.0999999999999,move,improve
83,10,8193.9,2,654.0999999999999,move,improve
84,10,9015.4,2,654.0999999999999,2opt,acceptBad
85,10,9015.4,2,654.0999999999999,2opt,improve
86,10,9558.3,2,654.0999999999999,2opt,acceptBad
87,10,9585.8,2,654.0999999999999,swap,acceptBad
88,10,11706.999999999998,2,654.0999999999999,2opt,acceptBad
89,10,11930.899999999998,2,654.0999999999999,swap,acceptBad
90,10,9777.6,2,654.0999999999999,2opt,improve
91,10,9779.4,2,654.0999999999999,swap,acceptBad
92,10,9478.1,2,654.0999999999999,swap,improve
93,10,8870.3,2,654.0999999999999,move,improve
94,10,8924.9,2,654.0999999999999,swap,acceptBad
95,10,9305.9,2,654.0999999999999,swap,acceptBad
96,10,8983.6,2,654.0999999999999,move,improve
97,10,8090.4,2,654.0999999999999,move,improve
98,10,7812.900000000001,2,654.0999999999999,swap,improve
99,10,7812.800000000001,2,654.0999999999999,swap,improve
100,10,8666.6,2,654.0999999999999,2opt,acceptBad
101,10,8578.199999999999,2,654.0999999999999,2opt,improve
102,10,8552.0,2,654.0999999999999,move,improve
103,10,12525.600000000002,2,654.0999999999999,swap,acceptBad
104,10,13636.1,2,654.0999999999999,2opt,acceptBad
105,10,13627.6,2,654.0999999999999,swap,improve
106,10,12853.400000000001,2,654.0999999999999,move,improve
107,10,10903.300000000001,2,654.0999999999999,swap,improve
108,9,7926.5,2,654.0999999999999,move,improve
109,9,7982.500000000001,2,654.0999999999999,swap,acceptBad
110,8,4754.800000000001,2,654.0999999999999,move,improve
111,8,4767.900000000001,2,654.0999999999999,2opt,acceptBad
112,8,5295.3,2,654.0999999999999,swap,acceptBad
113,8,4988.4000000000015,2,654.0999999999999,move,improve
114,8,4975.300000000001,2,654.0999999999999,2opt,improve
115,8,4588.600000000001,2,654.0999999999999,2opt,improve
116,8,4557.4000000000015,2,654.0999999999999,2opt,improve
117,8,4261.0,2,654.0999999999999,move,improve
118,8,4141.0,2,654.0999999999999,swap,improve
119,9,6260.0,2,654.0999999999999,2opt,acceptBad
120,9,6278.4,2,654.0999999999999,swap,acceptBad
121,9,6272.4,2,654.0999999999999,swap,improve
122,9,6272.4,2,654.0999999999999,move,improve
123,9,6242.5,2,654.0999999999999,2opt,improve
124,10,9534.6,2,654.0999999999999,2opt,acceptBad
125,10,9531.2,2,654.0999999999999,swap,improve
126,10,9568.1,2,654.0999999999999,swap,acceptBad
127,10,11075.7,2,654.0999999999999,swap,acceptBad
128,10,10816.1,2,654.0999999999999,move,improve
129,10,10751.6,2,654.0999999999999,swap,improve
130,10,10537.800000000001,2,654.0999999999999,move,improve
131,10,9916.5,2,654.0999999999999,move,improve
132,10,9936.9,2,654.0999999999999,2opt,acceptBad
133,9,6539.499999999999,2,654.0999999999999,move,improve
134,9,6630.1,2,654.0999999999999,swap,acceptBad
135,8,6043.1,2,654.0999999999999,2opt,improve
136,8,5517.5,2,654.0999999999999,move,improve
137,8,5444.8,2,654.0999999999999,swap,improve
138,8,5423.7,2,654.0999999999999,move,improve
139,8,6086.899999999999,2,654.0999999999999,2opt,acceptBad
140,8,6214.900000000001,2,654.0999999999999,swap,acceptBad
141,8,6160.7,2,654.0999999999999,2opt,improve
142,8,5841.599999999999,2,654.0999999999999,move,improve
143,8,5735.599999999999,2,654.0999999999999,swap,improve
144,8,5804.599999999999,2,654.0999999999999,swap,acceptBad
145,8,5817.7,2,654.0999999999999,swap,acceptBad
146,8,5632.1,2,654.0999999999999,move,improve
147,8,5638.9,2,654.0999999999999,swap,acceptBad
148,8,5461.099999999999,2,654.0999999999999,move,improve
149,8,5461.099999999999,2,654.0999999999999,move,improve
150,8,5367.099999999999,2,654.0999999999999,move,improve
151,8,5544.400000000001,2,654.0999999999999,swap,acceptBad
