i,vehi,obj,vehiBest,objBest,loFunc,note
164,8,9209.800000000001,2,633.9,swap,acceptBad
165,8,7845.500000000001,2,633.9,move,improve
166,8,7615.8,2,633.9,2opt,improve
167,8,7810.400000000001,2,633.9,2opt,acceptBad
168,8,7597.5,2,633.9,swap,improve
169,8,7597.5,2,633.9,move,improve
170,8,7023.5999999999985,2,633.9,2opt,improve
171,8,8685.4,2,633.9,swap,acceptBad
172,8,9246.1,2,633.9,2opt,acceptBad
173,8,6913.4,2,633.9,move,improve
174,8,7150.200000000001,2,633.9,swap,acceptBad
175,7,5053.0,2,633.9,2opt,improve
176,8,8830.0,2,633.9,2opt,acceptBad
177,8,7063.1,2,633.9,swap,improve
178,8,6945.700000000001,2,633.9,2opt,improve
179,8,7082.4000000000015,2,633.9,swap,acceptBad
180,8,8170.6,2,633.9,swap,acceptBad
181,8,8139.4,2,633.9,swap,improve
182,8,8199.0,2,633.9,2opt,acceptBad
183,8,8153.400000000001,2,633.9,2opt,improve
184,8,7432.999999999998,2,633.9,move,improve
185,9,8993.599999999999,2,633.9,2opt,acceptBad
186,9,8766.800000000001,2,633.9,move,improve
187,9,8766.800000000001,2,633.9,2opt,notBad
188,10,12972.300000000001,2,633.9,2opt,acceptBad
189,10,10106.500000000002,2,633.9,swap,improve
190,10,9763.900000000001,2,633.9,swap,improve
191,10,9216.4,2,633.9,2opt,improve
192,10,9216.4,2,633.9,2opt,improve
193,10,8793.5,2,633.9,move,improve
194,10,10336.4,2,633.9,2opt,acceptBad
195,9,7487.0,2,633.9,2opt,improve
196,9,8380.1,2,633.9,swap,acceptBad
197,9,9452.3,2,633.9,swap,acceptBad
198,9,9452.3,2,633.9,2opt,improve
199,9,8459.599999999999,2,633.9,2opt,improve
200,10,9361.6,2,633.9,2opt,acceptBad
201,10,8884.199999999999,2,633.9,move,improve
202,10,9301.7,2,633.9,swap,acceptBad
203,9,7024.099999999999,2,633.9,move,improve
204,9,7059.299999999999,2,633.9,2opt,acceptBad
205,9,10211.700000000004,2,633.9,2opt,acceptBad
206,9,8736.100000000002,2,633.9,move,improve
207,9,9119.1,2,633.9,swap,acceptBad
208,9,10663.2,2,633.9,swap,acceptBad
209,9,9097.7,2,633.9,move,improve
210,9,8731.7,2,633.9,move,improve
211,9,7384.800000000001,2,633.9,swap,improve
212,9,7210.400000000001,2,633.9,move,improve
213,9,7187.700000000001,2,633.9,move,improve
214,9,7168.3,2,633.9,2opt,improve
215,9,6791.4,2,633.9,move,improve
216,10,8936.1,2,633.9,2opt,acceptBad
217,10,9160.099999999999,2,633.9,2opt,acceptBad
218,10,8690.7,2,633.9,move,improve
219,10,9129.400000000001,2,633.9,swap,acceptBad
220,10,9129.400000000001,2,633.9,move,improve
221,10,9149.900000000001,2,633.9,2opt,acceptBad
222,10,9002.700000000003,2,633.9,move,improve
223,10,8998.000000000002,2,633.9,swap,improve
224,10,9037.300000000003,2,633.9,2opt,acceptBad
225,10,9022.900000000003,2,633.9,swap,improve
226,10,8994.600000000002,2,633.9,move,improve
227,10,8514.700000000003,2,633.9,move,improve
228,10,8519.900000000003,2,633.9,swap,acceptBad
229,10,8360.700000000004,2,633.9,move,improve
230,10,9054.400000000003,2,633.9,swap,acceptBad
231,10,9512.0,2,633.9,swap,acceptBad
232,10,10279.699999999999,2,633.9,swap,acceptBad
233,11,13522.3,2,633.9,2opt,acceptBad
234,11,13048.300000000001,2,633.9,move,improve
235,11,13053.6,2,633.9,2opt,acceptBad
236,11,13817.1,2,633.9,swap,acceptBad
237,11,13817.1,2,633.9,2opt,improve
238,11,13802.400000000001,2,633.9,2opt,improve
239,10,10369.5,2,633.9,move,improve
240,10,10260.199999999999,2,633.9,swap,improve
241,10,9939.699999999997,2,633.9,swap,improve
242,10,9939.699999999997,2,633.9,2opt,improve
243,10,9924.599999999997,2,633.9,2opt,improve
244,10,9749.299999999997,2,633.9,move,improve
245,10,9719.099999999999,2,633.9,move,improve
246,10,9738.499999999998,2,633.9,2opt,acceptBad
247,10,9416.3,2,633.9,move,improve
248,10,9097.8,2,633.9,move,improve
249,10,9097.8,2,633.9,2opt,notBad
250,10,8805.4,2,633.9,move,improve
251,10,8805.4,2,633.9,move,improve
252,10,8805.4,2,633.9,move,improve
253,10,11612.7,2,633.9,2opt,acceptBad
254,10,11887.199999999999,2,633.9,swap,acceptBad
255,10,11866.699999999999,2,633.9,swap,improve
256,10,11789.900000000001,2,633.9,swap,improve
257,10,11849.7,2,633.9,swap,acceptBad
258,10,11732.9,2,633.9,2opt,improve
259,10,11746.4,2,633.9,swap,acceptBad
260,10,11746.4,2,633.9,move,improve
261,10,11905.300000000005,2,633.9,2opt,acceptBad
262,10,11905.300000000005,2,633.9,move,improve
263,10,12273.900000000001,2,633.9,2opt,acceptBad
264,10,12259.200000000003,2,633.9,swap,improve
265,10,12595.200000000003,2,633.9,2opt,acceptBad
266,10,12326.600000000002,2,633.9,move,improve
267,10,12290.3,2,633.9,2opt,improve
268,10,11684.999999999998,2,633.9,2opt,improve
269,10,14148.800000000001,2,633.9,2opt,acceptBad
270,10,12864.399999999998,2,633.9,move,improve
271,10,12232.2,2,633.9,swap,improve
272,10,12206.0,2,633.9,swap,improve
273,10,10212.999999999996,2,633.9,move,improve
274,10,12945.899999999998,2,633.9,2opt,acceptBad
275,10,14223.2,2,633.9,2opt,acceptBad
276,10,13799.000000000002,2,633.9,2opt,improve
277,10,13730.900000000001,2,633.9,swap,improve
278,10,13684.500000000002,2,633.9,2opt,improve
279,10,13187.699999999997,2,633.9,move,improve
280,10,12939.999999999996,2,633.9,2opt,improve
281,10,12678.6,2,633.9,2opt,improve
282,10,12824.800000000001,2,633.9,2opt,acceptBad
283,10,11881.1,2,633.9,swap,improve
284,10,13656.299999999997,2,633.9,2opt,acceptBad
285,10,15435.399999999998,2,633.9,swap,acceptBad
286,10,13946.099999999997,2,633.9,2opt,improve
287,10,13972.399999999998,2,633.9,2opt,acceptBad
288,10,11467.3,2,633.9,move,improve
289,10,11736.599999999999,2,633.9,swap,acceptBad
290,10,11818.2,2,633.9,2opt,acceptBad
291,10,11781.200000000004,2,633.9,swap,improve
292,11,13545.900000000003,2,633.9,2opt,acceptBad
293,11,13018.100000000002,2,633.9,swap,improve
294,11,15241.500000000004,2,633.9,swap,acceptBad
295,11,14834.300000000003,2,633.9,move,improve
296,11,16522.500000000004,2,633.9,2opt,acceptBad
297,11,14578.500000000002,2,633.9,move,improve
298,11,14266.000000000004,2,633.9,move,improve
299,11,14361.400000000005,2,633.9,swap,acceptBad
300,11,14361.599999999995,2,633.9,2opt,acceptBad
301,11,12526.699999999997,2,633.9,move,improve
302,11,12687.7,2,633.9,2opt,acceptBad
303,11,14985.399999999994,2,633.9,swap,acceptBad
304,11,14791.399999999998,2,633.9,swap,improve
305,11,14213.099999999999,2,633.9,move,improve
306,11,12836.599999999999,2,633.9,move,improve
307,11,12836.599999999999,2,633.9,move,improve
308,11,12806.9,2,633.9,swap,improve
309,11,14622.5,2,633.9,swap,acceptBad
310,11,15347.699999999999,2,633.9,swap,acceptBad
311,11,13913.9,2,633.9,move,improve
312,11,12752.4,2,633.9,move,improve
313,11,12747.7,2,633.9,2opt,improve
314,11,11309.800000000001,2,633.9,move,improve
315,11,13826.3,2,633.9,2opt,acceptBad
316,11,14446.999999999998,2,633.9,2opt,acceptBad
317,11,16869.099999999995,2,633.9,swap,acceptBad
318,11,16816.099999999995,2,633.9,swap,improve
319,11,15532.699999999997,2,633.9,move,improve
320,11,15493.5,2,633.9,2opt,improve
321,11,15493.5,2,633.9,2opt,notBad
322,11,14996.099999999997,2,633.9,move,improve
323,11,13611.199999999993,2,633.9,move,improve
324,11,13563.8,2,633.9,move,improve
325,11,13553.499999999998,2,633.9,swap,improve
326,11,12474.699999999999,2,633.9,2opt,improve
327,11,13553.5,2,633.9,swap,acceptBad
328,11,13184.5,2,633.9,move,improve
329,11,13024.599999999999,2,633.9,move,improve
330,11,13023.4,2,633.9,2opt,improve
331,12,18577.2,2,633.9,2opt,acceptBad
332,12,16757.300000000003,2,633.9,move,improve
333,12,16757.300000000003,2,633.9,move,improve
334,12,19412.400000000005,2,633.9,swap,acceptBad
335,12,19208.800000000003,2,633.9,swap,improve
336,12,16502.9,2,633.9,move,improve
337,12,16053.999999999996,2,633.9,move,improve
338,12,16115.799999999997,2,633.9,2opt,acceptBad
339,12,18207.299999999996,2,633.9,swap,acceptBad
340,12,17385.399999999994,2,633.9,move,improve
341,12,17330.600000000002,2,633.9,move,improve
342,12,16835.200000000004,2,633.9,swap,improve
343,11,11972.4,2,633.9,2opt,improve
344,11,11426.7,2,633.9,move,improve
345,11,11216.800000000003,2,633.9,move,improve
346,10,10071.100000000002,2,633.9,2opt,improve
347,10,9798.300000000001,2,633.9,2opt,improve
348,10,9842.7,2,633.9,2opt,acceptBad
349,10,11647.7,2,633.9,2opt,acceptBad
350,10,10802.500000000002,2,633.9,move,improve
351,10,12318.000000000004,2,633.9,swap,acceptBad
352,10,12468.4,2,633.9,2opt,acceptBad
353,10,12422.0,2,633.9,swap,improve
354,10,12414.1,2,633.9,2opt,improve
355,10,11926.500000000002,2,633.9,move,improve
356,9,8731.800000000001,2,633.9,move,improve
357,8,7528.4,2,633.9,2opt,improve
358,8,7374.200000000001,2,633.9,swap,improve
359,8,7418.4000000000015,2,633.9,swap,acceptBad
360,8,5439.4,2,633.9,move,improve
361,8,5442.700000000002,2,633.9,2opt,acceptBad
362,8,5450.200000000002,2,633.9,swap,acceptBad
363,8,5405.9000000000015,2,633.9,swap,improve
364,8,5400.200000000002,2,633.9,swap,improve
365,8,4997.800000000002,2,633.9,move,improve
366,8,4876.000000000001,2,633.9,move,improve
367,8,4876.000000000001,2,633.9,2opt,improve
368,8,4441.399999999999,2,633.9,move,improve
369,8,4441.399999999999,2,633.9,move,improve
370,8,4352.7,2,633.9,move,improve
371,8,4907.2,2,633.9,2opt,acceptBad
372,8,4683.3,2,633.9,move,improve
373,8,5057.1,2,633.9,swap,acceptBad
374,8,5057.1,2,633.9,move,improve
375,8,4858.400000000001,2,633.9,move,improve
376,8,6155.9,2,633.9,swap,acceptBad
377,8,6144.9,2,633.9,2opt,improve
378,8,6745.8,2,633.9,2opt,acceptBad
379,8,6798.900000000001,2,633.9,2opt,acceptBad
380,9,8251.500000000002,2,633.9,2opt,acceptBad
381,9,8295.800000000001,2,633.9,2opt,acceptBad
382,9,8124.100000000001,2,633.9,move,improve
383,9,8136.4000000000015,2,633.9,2opt,acceptBad
384,9,8243.599999999999,2,633.9,2opt,acceptBad
385,9,8217.8,2,633.9,swap,improve
386,9,8174.199999999999,2,633.9,swap,improve
387,9,8174.199999999999,2,633.9,2opt,improve
388,8,6504.799999999999,2,633.9,2opt,improve
389,8,6504.799999999999,2,633.9,move,improve
390,8,6498.5999999999985,2,633.9,2opt,improve
391,8,6605.2,2,633.9,swap,acceptBad
392,8,6259.4,2,633.9,2opt,improve
393,8,7246.199999999998,2,633.9,2opt,acceptBad
394,8,6166.199999999999,2,633.9,move,improve
395,8,5938.799999999999,2,633.9,move,improve
396,8,5718.400000000001,2,633.9,move,improve
397,8,5718.400000000001,2,633.9,move,improve
398,8,5674.6,2,633.9,move,improve
399,8,4964.3,2,633.9,move,improve
400,8,4523.1,2,633.9,move,improve
401,8,4536.900000000001,2,633.9,swap,acceptBad
402,7,3456.499999999999,2,633.9,move,improve
403,7,3456.499999999999,2,633.9,2opt,improve
404,7,3187.1999999999994,2,633.9,move,improve
405,7,3187.1999999999994,2,633.9,move,improve
406,7,3198.899999999999,2,633.9,swap,acceptBad
407,7,3313.399999999999,2,633.9,swap,acceptBad
408,7,4566.099999999999,2,633.9,2opt,acceptBad
409,7,5543.300000000001,2,633.9,2opt,acceptBad
410,7,5571.700000000001,2,633.9,swap,acceptBad
411,8,7303.200000000001,2,633.9,2opt,acceptBad
412,8,6882.800000000001,2,633.9,move,improve
413,8,8335.400000000001,2,633.9,swap,acceptBad
414,8,8308.9,2,633.9,move,improve
415,8,8063.299999999999,2,633.9,swap,improve
416,8,6868.2,2,633.9,swap,improve
417,8,8095.3,2,633.9,swap,acceptBad
418,8,7355.099999999999,2,633.9,swap,improve
419,8,7355.099999999999,2,633.9,2opt,improve
420,8,6994.200000000001,2,633.9,move,improve
421,8,5812.099999999999,2,633.9,move,improve
422,8,5315.7,2,633.9,move,improve
423,8,5049.9,2,633.9,move,improve
424,7,3457.6000000000004,2,633.9,move,improve
425,7,3020.3,2,633.9,swap,improve
426,7,2805.1,2,633.9,move,improve
427,7,2779.0,2,633.9,move,improve
428,7,4216.900000000001,2,633.9,2opt,acceptBad
429,7,4069.5999999999995,2,633.9,swap,improve
430,7,4053.8000000000006,2,633.9,move,improve
431,7,3718.600000000001,2,633.9,move,improve
432,7,3321.6000000000004,2,633.9,move,improve
433,7,3613.4000000000005,2,633.9,swap,acceptBad
434,7,3321.6000000000004,2,633.9,swap,improve
435,7,3628.6000000000004,2,633.9,swap,acceptBad
436,7,3628.6000000000004,2,633.9,2opt,improve
437,7,4542.3,2,633.9,2opt,acceptBad
438,7,4564.900000000001,2,633.9,swap,acceptBad
439,7,3982.5,2,633.9,move,improve
440,7,3978.0,2,633.9,swap,improve
441,7,4820.099999999999,2,633.9,swap,acceptBad
442,7,4827.2,2,633.9,swap,acceptBad
443,7,4651.5,2,633.9,move,improve
444,7,4902.4,2,633.9,swap,acceptBad
445,7,4101.6,2,633.9,move,improve
446,7,4372.700000000001,2,633.9,swap,acceptBad
447,7,3961.1,2,633.9,move,improve
448,7,3741.6,2,633.9,move,improve
449,7,3704.2,2,633.9,swap,improve
450,7,3748.2000000000003,2,633.9,2opt,acceptBad
451,7,4102.7,2,633.9,swap,acceptBad
452,7,4181.7,2,633.9,swap,acceptBad
453,7,4098.7,2,633.9,2opt,improve
454,7,4096.0,2,633.9,2opt,improve
455,7,3505.5999999999995,2,633.9,move,improve
456,7,3526.7999999999997,2,633.9,swap,acceptBad
457,7,3526.7999999999997,2,633.9,move,improve
458,7,3163.7,2,633.9,swap,improve
459,7,3141.0,2,633.9,2opt,improve
460,7,3114.5,2,633.9,2opt,improve
461,7,4108.599999999999,2,633.9,2opt,acceptBad
462,7,3673.2000000000003,2,633.9,move,improve
463,7,4383.9,2,633.9,2opt,acceptBad
464,7,3799.2999999999997,2,633.9,swap,improve
465,7,3799.2999999999997,2,633.9,move,improve
466,7,3782.8999999999996,2,633.9,2opt,improve
467,7,3396.7,2,633.9,move,improve
468,7,2691.7,2,633.9,swap,improve
469,7,2691.7,2,633.9,move,improve
470,7,2707.5,2,633.9,2opt,acceptBad
471,7,2707.5,2,633.9,move,improve
472,7,2644.2999999999997,2,633.9,swap,improve
473,7,2557.5999999999995,2,633.9,swap,improve
474,7,2517.7,2,633.9,move,improve
475,7,2517.7,2,633.9,move,improve
476,7,2385.7999999999997,2,633.9,move,improve
477,7,2385.7999999999997,2,633.9,2opt,improve
478,7,4793.0,2,633.9,2opt,acceptBad
479,6,2014.6999999999996,2,633.9,2opt,improve
480,6,1922.7999999999997,2,633.9,move,improve
481,6,1922.7999999999997,2,633.9,move,improve
482,6,3078.0999999999995,2,633.9,swap,acceptBad
483,6,2777.8,2,633.9,move,improve
484,6,1843.6999999999998,2,633.9,move,improve
485,6,1671.6999999999996,2,633.9,move,improve
486,6,1671.6999999999996,2,633.9,move,improve
487,6,1811.0,2,633.9,2opt,acceptBad
488,6,1974.4999999999995,2,633.9,swap,acceptBad
489,6,1768.8999999999999,2,633.9,move,improve
490,6,1775.1999999999998,2,633.9,swap,acceptBad
491,6,1743.1999999999998,2,633.9,swap,improve
492,6,1739.0,2,633.9,swap,improve
493,6,1625.2999999999997,2,633.9,swap,improve
494,6,1625.2999999999997,2,633.9,move,improve
495,6,1625.2999999999997,2,633.9,2opt,improve
496,6,1615.7999999999997,2,633.9,swap,improve
497,6,1602.6,2,633.9,2opt,improve
498,6,1602.6,2,633.9,move,improve
499,6,4003.7,2,633.9,2opt,acceptBad
500,6,2944.0999999999995,2,633.9,2opt,improve
501,6,2684.4999999999995,2,633.9,move,improve
502,6,2646.7,2,633.9,2opt,improve
503,6,2621.6,2,633.9,swap,improve
504,6,2898.7999999999997,2,633.9,swap,acceptBad
505,6,3302.7,2,633.9,2opt,acceptBad
506,6,3302.7,2,633.9,2opt,improve
507,6,3289.5,2,633.9,move,improve
508,6,3289.5,2,633.9,move,improve
509,6,3053.8,2,633.9,move,improve
510,6,2910.7999999999997,2,633.9,swap,improve
511,6,2566.7,2,633.9,swap,improve
512,6,2280.6000000000004,2,633.9,move,improve
513,6,2930.1,2,633.9,2opt,acceptBad
514,6,2736.3999999999996,2,633.9,move,improve
515,6,2498.1,2,633.9,move,improve
516,6,2487.3,2,633.9,move,improve
517,6,2449.8,2,633.9,swap,improve
518,6,2241.2,2,633.9,move,improve
519,6,2934.7999999999997,2,633.9,2opt,acceptBad
520,6,2934.7999999999997,2,633.9,move,improve
521,6,4383.6,2,633.9,move,acceptBad
522,6,3994.5999999999995,2,633.9,move,improve
523,6,3251.5,2,633.9,move,improve
524,6,3176.7,2,633.9,move,improve
525,6,3119.5,2,633.9,2opt,improve
526,6,3070.4,2,633.9,move,improve
527,6,3102.7,2,633.9,2opt,acceptBad
528,6,3920.7999999999993,2,633.9,swap,acceptBad
529,6,3391.199999999999,2,633.9,move,improve
530,6,3391.5999999999985,2,633.9,swap,acceptBad
531,6,3129.4999999999986,2,633.9,move,improve
532,6,3123.2999999999997,2,633.9,2opt,improve
533,6,3180.9999999999995,2,633.9,2opt,acceptBad
534,7,4997.599999999999,2,633.9,2opt,acceptBad
535,7,5851.299999999999,2,633.9,swap,acceptBad
536,7,5878.799999999999,2,633.9,2opt,acceptBad
537,7,5878.799999999999,2,633.9,2opt,improve
538,7,4903.299999999999,2,633.9,2opt,improve
539,7,4883.9,2,633.9,swap,improve
540,7,3874.7,2,633.9,move,improve
541,7,2696.4,2,633.9,move,improve
542,7,2562.1,2,633.9,move,improve
543,7,2562.1,2,633.9,move,improve
544,7,2530.5,2,633.9,2opt,improve
545,6,1488.7999999999997,2,633.9,move,improve
546,6,1493.6999999999998,2,633.9,2opt,acceptBad
547,6,1504.8999999999996,2,633.9,2opt,acceptBad
548,6,3157.2,2,633.9,2opt,acceptBad
549,6,1373.2999999999997,2,633.9,move,improve
550,6,1402.9999999999995,2,633.9,swap,acceptBad
551,6,3011.2999999999993,2,633.9,swap,acceptBad
552,6,3002.0999999999995,2,633.9,move,improve
553,6,2948.7999999999993,2,633.9,swap,improve
554,6,2770.9,2,633.9,2opt,improve
555,6,3059.1,2,633.9,2opt,acceptBad
556,6,3018.6,2,633.9,move,improve
557,6,5266.5,2,633.9,2opt,acceptBad
558,6,5277.900000000001,2,633.9,swap,acceptBad
559,6,5350.900000000001,2,633.9,swap,acceptBad
560,6,3647.7999999999997,2,633.9,move,improve
561,6,3892.3,2,633.9,swap,acceptBad
562,6,3752.7000000000007,2,633.9,move,improve
563,6,3801.6,2,633.9,2opt,acceptBad
564,6,3841.1999999999994,2,633.9,2opt,acceptBad
565,6,3886.5999999999995,2,633.9,swap,acceptBad
566,6,3886.3999999999996,2,633.9,2opt,improve
567,6,2831.1999999999994,2,633.9,move,improve
568,6,2831.1999999999994,2,633.9,move,improve
569,6,4272.4,2,633.9,swap,acceptBad
570,6,4294.1,2,633.9,2opt,acceptBad
571,6,4293.3,2,633.9,swap,improve
572,6,4122.6,2,633.9,move,improve
573,6,4122.0,2,633.9,move,improve
574,6,3826.3000000000006,2,633.9,move,improve
575,6,3025.7000000000003,2,633.9,move,improve
576,6,2972.7,2,633.9,move,improve
577,6,2977.5,2,633.9,swap,acceptBad
578,6,2959.6000000000004,2,633.9,move,improve
579,6,2870.1000000000004,2,633.9,move,improve
580,6,2894.2,2,633.9,2opt,acceptBad
581,6,2788.7,2,633.9,swap,improve
582,6,2761.8,2,633.9,move,improve
583,7,5738.1,2,633.9,2opt,acceptBad
584,7,4691.0,2,633.9,move,improve
