i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,101.66000000000044,2,74.43999999999986,swap,acceptBad
2,3,567.2200000000007,2,74.43999999999986,2opt,acceptBad
3,4,7346.810000000002,2,74.43999999999986,2opt,acceptBad
4,5,13856.179999999998,2,74.43999999999986,2opt,acceptBad
5,5,10490.550000000001,2,74.43999999999986,move,improve
6,4,2562.38,2,74.43999999999986,move,improve
7,4,2562.9100000000003,2,74.43999999999986,2opt,acceptBad
8,4,2566.6800000000003,2,74.43999999999986,swap,acceptBad
9,5,3784.94,2,74.43999999999986,2opt,acceptBad
10,5,3797.97,2,74.43999999999986,swap,acceptBad
11,5,4131.8099999999995,2,74.43999999999986,swap,acceptBad
12,5,3993.8,2,74.43999999999986,swap,improve
13,5,3994.0000000000005,2,74.43999999999986,2opt,acceptBad
14,5,3937.6800000000003,2,74.43999999999986,swap,improve
15,5,3994.0000000000005,2,74.43999999999986,swap,acceptBad
16,5,4000.1600000000003,2,74.43999999999986,swap,acceptBad
17,5,3558.3200000000006,2,74.43999999999986,move,improve
18,5,3198.730000000001,2,74.43999999999986,move,improve
19,5,3215.430000000001,2,74.43999999999986,swap,acceptBad
20,5,3221.440000000001,2,74.43999999999986,swap,acceptBad
21,5,3221.440000000001,2,74.43999999999986,2opt,improve
22,5,3220.990000000001,2,74.43999999999986,move,improve
23,5,3221.040000000001,2,74.43999999999986,swap,acceptBad
24,5,3235.2700000000013,2,74.43999999999986,swap,acceptBad
25,5,2217.45,2,74.43999999999986,swap,improve
26,5,2217.2799999999997,2,74.43999999999986,swap,improve
27,5,2038.0400000000002,2,74.43999999999986,move,improve
28,5,2038.3100000000002,2,74.43999999999986,swap,acceptBad
29,5,2051.82,2,74.43999999999986,swap,acceptBad
30,5,1860.8499999999992,2,74.43999999999986,swap,improve
31,5,1860.8499999999992,2,74.43999999999986,2opt,improve
32,6,7179.679999999999,2,74.43999999999986,2opt,acceptBad
33,6,7177.969999999999,2,74.43999999999986,move,improve
34,6,7067.1900000000005,2,74.43999999999986,move,improve
35,6,6936.98,2,74.43999999999986,move,improve
36,6,6936.04,2,74.43999999999986,move,improve
37,6,6854.73,2,74.43999999999986,swap,improve
38,6,6853.68,2,74.43999999999986,move,improve
39,6,6528.42,2,74.43999999999986,swap,improve
40,6,6525.93,2,74.43999999999986,move,improve
41,6,6229.420000000001,2,74.43999999999986,move,improve
42,6,6227.59,2,74.43999999999986,2opt,improve
43,6,6226.89,2,74.43999999999986,swap,improve
44,7,13278.330000000004,2,74.43999999999986,2opt,acceptBad
45,7,13433.85,2,74.43999999999986,2opt,acceptBad
46,7,12943.3,2,74.43999999999986,swap,improve
47,7,12935.8,2,74.43999999999986,swap,improve
48,7,12935.759999999998,2,74.43999999999986,swap,improve
49,7,12925.869999999999,2,74.43999999999986,swap,improve
50,7,12924.68,2,74.43999999999986,2opt,improve
51,7,12923.5,2,74.43999999999986,2opt,improve
52,8,17938.77,2,74.43999999999986,2opt,acceptBad
53,8,17924.53,2,74.43999999999986,swap,improve
54,8,17923.730000000007,2,74.43999999999986,2opt,improve
55,8,15350.150000000001,2,74.43999999999986,move,improve
56,9,22620.180000000004,2,74.43999999999986,2opt,acceptBad
57,9,22619.920000000002,2,74.43999999999986,move,improve
58,9,22612.410000000003,2,74.43999999999986,swap,improve
59,9,22628.63,2,74.43999999999986,swap,acceptBad
60,9,22626.579999999998,2,74.43999999999986,2opt,improve
61,9,22629.78,2,74.43999999999986,swap,acceptBad
62,9,22627.23,2,74.43999999999986,move,improve
63,9,22627.23,2,74.43999999999986,2opt,improve
64,9,19519.2,2,74.43999999999986,move,improve
