i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,120.03999999999978,2,74.43999999999986,swap,acceptBad
2,2,120.03999999999978,2,74.43999999999986,move,improve
3,3,4622.3,2,74.43999999999986,2opt,acceptBad
4,3,4622.3,2,74.43999999999986,2opt,improve
5,3,4531.230000000001,2,74.43999999999986,move,improve
6,3,4512.2699999999995,2,74.43999999999986,swap,improve
7,3,4512.2699999999995,2,74.43999999999986,move,improve
8,3,4439.39,2,74.43999999999986,move,improve
9,4,7512.139999999999,2,74.43999999999986,2opt,acceptBad
10,4,6748.5,2,74.43999999999986,move,improve
11,4,2788.7799999999997,2,74.43999999999986,move,improve
12,4,3038.139999999999,2,74.43999999999986,move,acceptBad
13,4,3037.9699999999993,2,74.43999999999986,move,improve
14,4,3037.9699999999993,2,74.43999999999986,2opt,improve
15,5,5081.149999999999,2,74.43999999999986,2opt,acceptBad
16,5,5043.159999999998,2,74.43999999999986,move,improve
17,5,5043.159999999998,2,74.43999999999986,2opt,improve
18,6,12477.25,2,74.43999999999986,2opt,acceptBad
19,6,11178.63,2,74.43999999999986,move,improve
20,6,11592.37,2,74.43999999999986,swap,acceptBad
21,6,11593.98,2,74.43999999999986,2opt,acceptBad
22,6,5639.809999999999,2,74.43999999999986,move,improve
23,6,5164.209999999999,2,74.43999999999986,move,improve
24,6,5155.169999999999,2,74.43999999999986,move,improve
25,6,4820.73,2,74.43999999999986,move,improve
26,7,9029.039999999999,2,74.43999999999986,2opt,acceptBad
27,7,8122.139999999996,2,74.43999999999986,move,improve
28,7,7507.479999999999,2,74.43999999999986,move,improve
29,7,7011.259999999997,2,74.43999999999986,move,improve
30,7,7009.509999999997,2,74.43999999999986,2opt,improve
31,7,7004.769999999997,2,74.43999999999986,move,improve
32,7,7195.229999999997,2,74.43999999999986,swap,acceptBad
33,7,7201.599999999996,2,74.43999999999986,2opt,acceptBad
34,7,7209.569999999996,2,74.43999999999986,swap,acceptBad
35,7,7269.279999999998,2,74.43999999999986,swap,acceptBad
36,7,7278.779999999998,2,74.43999999999986,swap,acceptBad
37,7,7270.809999999998,2,74.43999999999986,swap,improve
38,7,4838.8099999999995,2,74.43999999999986,move,improve
39,7,4727.61,2,74.43999999999986,swap,improve
40,7,4729.95,2,74.43999999999986,swap,acceptBad
41,7,4753.49,2,74.43999999999986,swap,acceptBad
42,7,4626.52,2,74.43999999999986,move,improve
43,7,4626.46,2,74.43999999999986,move,improve
44,7,4626.46,2,74.43999999999986,2opt,improve
45,7,4228.499999999999,2,74.43999999999986,move,improve
46,8,8184.070000000003,2,74.43999999999986,2opt,acceptBad
47,8,8183.930000000003,2,74.43999999999986,move,improve
48,8,8183.930000000003,2,74.43999999999986,move,improve
49,8,8183.930000000003,2,74.43999999999986,move,improve
50,8,8192.880000000003,2,74.43999999999986,swap,acceptBad
51,8,8049.7800000000025,2,74.43999999999986,swap,improve
52,8,8043.950000000003,2,74.43999999999986,swap,improve
53,8,8037.100000000003,2,74.43999999999986,move,improve
54,8,8035.520000000003,2,74.43999999999986,swap,improve
55,8,8026.510000000003,2,74.43999999999986,move,improve
56,8,8026.510000000003,2,74.43999999999986,move,improve
57,8,8449.89,2,74.43999999999986,swap,acceptBad
58,8,7441.290000000001,2,74.43999999999986,2opt,improve
59,8,7444.390000000001,2,74.43999999999986,swap,acceptBad
60,8,7444.390000000001,2,74.43999999999986,2opt,improve
61,8,7445.430000000001,2,74.43999999999986,swap,acceptBad
62,8,6648.68,2,74.43999999999986,move,improve
63,8,6650.58,2,74.43999999999986,swap,acceptBad
64,8,6650.59,2,74.43999999999986,swap,acceptBad
65,8,6630.13,2,74.43999999999986,2opt,improve
66,8,6630.3,2,74.43999999999986,swap,acceptBad
67,8,5873.449999999998,2,74.43999999999986,move,improve
68,8,5883.019999999998,2,74.43999999999986,swap,acceptBad
69,8,5882.889999999998,2,74.43999999999986,move,improve
70,8,5882.609999999998,2,74.43999999999986,move,improve
71,8,5882.609999999998,2,74.43999999999986,move,improve
72,9,11397.629999999997,2,74.43999999999986,2opt,acceptBad
73,9,11433.579999999996,2,74.43999999999986,swap,acceptBad
74,9,11697.929999999998,2,74.43999999999986,swap,acceptBad
75,9,11078.799999999997,2,74.43999999999986,2opt,improve
76,9,10539.46,2,74.43999999999986,swap,improve
77,9,9638.859999999999,2,74.43999999999986,move,improve
78,9,9543.5,2,74.43999999999986,swap,improve
79,9,8661.789999999999,2,74.43999999999986,move,improve
80,9,8717.969999999998,2,74.43999999999986,swap,acceptBad
81,9,13060.780000000006,2,74.43999999999986,2opt,acceptBad
82,9,13060.710000000005,2,74.43999999999986,move,improve
83,10,26163.970000000012,2,74.43999999999986,2opt,acceptBad
84,10,26163.900000000012,2,74.43999999999986,move,improve
85,10,13263.940000000004,2,74.43999999999986,swap,improve
86,10,12125.109999999999,2,74.43999999999986,move,improve
87,10,14581.47,2,74.43999999999986,swap,acceptBad
88,10,14579.33,2,74.43999999999986,swap,improve
89,10,14579.33,2,74.43999999999986,2opt,improve
90,10,13149.249999999998,2,74.43999999999986,swap,improve
91,10,13149.109999999997,2,74.43999999999986,2opt,improve
92,10,13149.109999999997,2,74.43999999999986,move,improve
93,10,11859.070000000002,2,74.43999999999986,move,improve
94,10,12042.23,2,74.43999999999986,2opt,acceptBad
95,10,14032.299999999996,2,74.43999999999986,2opt,acceptBad
96,10,14029.199999999997,2,74.43999999999986,move,improve
97,10,14298.349999999997,2,74.43999999999986,swap,acceptBad
98,10,14234.709999999995,2,74.43999999999986,swap,improve
99,10,11952.449999999999,2,74.43999999999986,move,improve
100,10,11944.880000000001,2,74.43999999999986,swap,improve
101,10,11944.880000000001,2,74.43999999999986,move,improve
102,10,19097.63,2,74.43999999999986,2opt,acceptBad
103,10,19101.15,2,74.43999999999986,2opt,acceptBad
104,10,17985.96,2,74.43999999999986,move,improve
105,10,14907.649999999994,2,74.43999999999986,move,improve
106,10,14907.649999999994,2,74.43999999999986,move,improve
107,10,14907.649999999994,2,74.43999999999986,2opt,improve
108,10,14555.230000000001,2,74.43999999999986,2opt,improve
