i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1519.5000000000005,2,74.43999999999986,2opt,acceptBad
2,3,1545.6399999999999,2,74.43999999999986,swap,acceptBad
3,3,1833.9999999999993,2,74.43999999999986,2opt,acceptBad
4,4,3074.0299999999997,2,74.43999999999986,2opt,acceptBad
5,4,2799.24,2,74.43999999999986,move,improve
6,4,2799.24,2,74.43999999999986,2opt,improve
7,4,2141.4800000000014,2,74.43999999999986,swap,improve
8,4,2145.0600000000013,2,74.43999999999986,swap,acceptBad
9,5,5565.160000000001,2,74.43999999999986,2opt,acceptBad
10,5,5216.170000000002,2,74.43999999999986,move,improve
11,6,6049.650000000001,2,74.43999999999986,2opt,acceptBad
12,6,6063.790000000002,2,74.43999999999986,swap,acceptBad
13,7,7025.790000000003,2,74.43999999999986,2opt,acceptBad
14,7,6585.220000000001,2,74.43999999999986,move,improve
15,7,6585.220000000001,2,74.43999999999986,move,improve
16,7,6588.35,2,74.43999999999986,swap,acceptBad
17,7,6589.029999999998,2,74.43999999999986,2opt,acceptBad
18,7,6589.999999999998,2,74.43999999999986,swap,acceptBad
19,7,6598.07,2,74.43999999999986,swap,acceptBad
20,7,6598.039999999999,2,74.43999999999986,2opt,improve
21,7,6605.0599999999995,2,74.43999999999986,swap,acceptBad
22,7,6648.06,2,74.43999999999986,2opt,acceptBad
23,7,6648.26,2,74.43999999999986,2opt,acceptBad
24,7,6649.070000000001,2,74.43999999999986,swap,acceptBad
25,7,6652.02,2,74.43999999999986,2opt,acceptBad
26,7,6652.570000000001,2,74.43999999999986,2opt,acceptBad
27,7,6655.9400000000005,2,74.43999999999986,swap,acceptBad
28,7,6654.77,2,74.43999999999986,2opt,improve
29,7,5667.18,2,74.43999999999986,2opt,improve
30,7,5665.83,2,74.43999999999986,move,improve
31,7,5669.650000000001,2,74.43999999999986,2opt,acceptBad
32,7,5568.659999999998,2,74.43999999999986,swap,improve
33,7,5568.7999999999965,2,74.43999999999986,2opt,acceptBad
34,7,5565.419999999996,2,74.43999999999986,swap,improve
35,7,5565.199999999997,2,74.43999999999986,swap,improve
36,7,5561.179999999997,2,74.43999999999986,2opt,improve
37,8,9427.31,2,74.43999999999986,2opt,acceptBad
38,8,6679.669999999997,2,74.43999999999986,move,improve
39,8,6679.669999999997,2,74.43999999999986,move,improve
40,9,7923.539999999996,2,74.43999999999986,2opt,acceptBad
41,9,11411.89,2,74.43999999999986,2opt,acceptBad
42,9,11417.13,2,74.43999999999986,2opt,acceptBad
43,9,11417.3,2,74.43999999999986,2opt,acceptBad
44,9,10352.720000000003,2,74.43999999999986,move,improve
45,9,10313.879999999996,2,74.43999999999986,swap,improve
46,9,9491.939999999997,2,74.43999999999986,move,improve
47,9,9491.939999999997,2,74.43999999999986,move,improve
48,9,9496.419999999996,2,74.43999999999986,2opt,acceptBad
49,9,11567.970000000001,2,74.43999999999986,2opt,acceptBad
50,10,27083.309999999994,2,74.43999999999986,2opt,acceptBad
51,10,27081.89,2,74.43999999999986,2opt,improve
52,10,28339.059999999998,2,74.43999999999986,2opt,acceptBad
53,10,27139.66,2,74.43999999999986,move,improve
54,10,27138.78999999999,2,74.43999999999986,2opt,improve
55,10,27286.209999999992,2,74.43999999999986,swap,acceptBad
56,10,27286.460000000003,2,74.43999999999986,2opt,acceptBad
57,10,27286.250000000004,2,74.43999999999986,2opt,improve
58,10,27292.500000000004,2,74.43999999999986,swap,acceptBad
59,10,27265.4,2,74.43999999999986,swap,improve
60,10,27265.230000000003,2,74.43999999999986,swap,improve
61,9,12950.37,2,74.43999999999986,move,improve
62,10,30121.350000000002,2,74.43999999999986,2opt,acceptBad
63,10,30123.840000000004,2,74.43999999999986,swap,acceptBad
64,10,29122.699999999993,2,74.43999999999986,move,improve
65,10,28399.600000000002,2,74.43999999999986,swap,improve
66,11,32622.319999999992,2,74.43999999999986,2opt,acceptBad
67,11,32613.289999999994,2,74.43999999999986,swap,improve
68,11,32613.109999999993,2,74.43999999999986,move,improve
69,11,24064.390000000003,2,74.43999999999986,move,improve
70,11,24070.340000000004,2,74.43999999999986,swap,acceptBad
71,11,24067.060000000005,2,74.43999999999986,swap,improve
72,11,34228.59999999999,2,74.43999999999986,swap,acceptBad
73,11,34228.74999999999,2,74.43999999999986,swap,acceptBad
74,11,28316.590000000004,2,74.43999999999986,move,improve
75,11,27270.06,2,74.43999999999986,move,improve
76,11,27270.260000000002,2,74.43999999999986,swap,acceptBad
77,11,27270.760000000002,2,74.43999999999986,swap,acceptBad
78,11,27270.170000000002,2,74.43999999999986,2opt,improve
79,11,27270.369999999995,2,74.43999999999986,2opt,acceptBad
80,11,27270.379999999997,2,74.43999999999986,swap,acceptBad
81,11,24041.310000000005,2,74.43999999999986,2opt,improve
82,11,24038.760000000006,2,74.43999999999986,move,improve
83,11,24038.520000000008,2,74.43999999999986,swap,improve
84,11,23810.020000000008,2,74.43999999999986,swap,improve
85,11,21790.960000000006,2,74.43999999999986,swap,improve
86,11,21424.07,2,74.43999999999986,2opt,improve
87,11,29135.540000000008,2,74.43999999999986,2opt,acceptBad
88,11,20596.559999999994,2,74.43999999999986,move,improve
89,11,16871.169999999995,2,74.43999999999986,move,improve
90,11,16871.539999999997,2,74.43999999999986,2opt,acceptBad
91,10,12346.230000000001,2,74.43999999999986,move,improve
92,10,14770.429999999998,2,74.43999999999986,swap,acceptBad
93,10,14764.799999999997,2,74.43999999999986,move,improve
94,10,14764.799999999997,2,74.43999999999986,move,improve
95,11,22294.439999999995,2,74.43999999999986,2opt,acceptBad
96,11,22294.229999999996,2,74.43999999999986,move,improve
97,11,22291.579999999994,2,74.43999999999986,move,improve
98,12,29045.829999999998,2,74.43999999999986,2opt,acceptBad
99,12,29055.799999999996,2,74.43999999999986,swap,acceptBad
100,12,25395.9,2,74.43999999999986,move,improve
101,12,26440.409999999993,2,74.43999999999986,2opt,acceptBad
102,12,26444.639999999992,2,74.43999999999986,swap,acceptBad
103,12,26444.639999999992,2,74.43999999999986,move,improve
104,12,26444.639999999992,2,74.43999999999986,move,improve
105,12,26429.819999999992,2,74.43999999999986,swap,improve
106,12,24877.019999999997,2,74.43999999999986,swap,improve
107,12,24877.490000000005,2,74.43999999999986,2opt,acceptBad
108,12,23679.65,2,74.43999999999986,move,improve
109,12,23683.210000000006,2,74.43999999999986,2opt,acceptBad
110,12,23682.49000000001,2,74.43999999999986,swap,improve
111,12,23832.180000000004,2,74.43999999999986,swap,acceptBad
112,12,23832.19,2,74.43999999999986,2opt,acceptBad
113,12,23831.970000000005,2,74.43999999999986,2opt,improve
114,12,23826.070000000007,2,74.43999999999986,move,improve
115,12,29823.52000000001,2,74.43999999999986,swap,acceptBad
116,12,32091.65,2,74.43999999999986,2opt,acceptBad
117,12,32091.370000000003,2,74.43999999999986,move,improve
118,12,32083.59000000001,2,74.43999999999986,swap,improve
119,12,41904.48,2,74.43999999999986,swap,acceptBad
120,12,41750.310000000005,2,74.43999999999986,swap,improve
121,12,40332.91000000002,2,74.43999999999986,move,improve
122,12,40332.91000000002,2,74.43999999999986,move,improve
123,12,40332.91000000002,2,74.43999999999986,move,improve
124,12,28629.279999999995,2,74.43999999999986,move,improve
125,12,23202.73,2,74.43999999999986,move,improve
126,12,22004.680000000004,2,74.43999999999986,move,improve
127,12,21997.960000000003,2,74.43999999999986,swap,improve
128,12,21947.280000000006,2,74.43999999999986,swap,improve
129,12,21946.130000000005,2,74.43999999999986,move,improve
130,12,21946.130000000005,2,74.43999999999986,2opt,improve
131,12,21951.570000000003,2,74.43999999999986,2opt,acceptBad
132,12,23894.890000000007,2,74.43999999999986,2opt,acceptBad
133,12,22534.930000000004,2,74.43999999999986,move,improve
134,12,22052.260000000013,2,74.43999999999986,move,improve
135,12,22052.330000000005,2,74.43999999999986,2opt,acceptBad
136,12,19776.56,2,74.43999999999986,move,improve
137,12,19779.29,2,74.43999999999986,swap,acceptBad
138,12,19782.940000000002,2,74.43999999999986,swap,acceptBad
139,12,19783.21000000001,2,74.43999999999986,2opt,acceptBad
140,12,19773.09000000001,2,74.43999999999986,move,improve
141,12,19772.380000000005,2,74.43999999999986,2opt,improve
142,12,19774.85,2,74.43999999999986,2opt,acceptBad
143,12,19774.469999999998,2,74.43999999999986,move,improve
144,12,30472.36,2,74.43999999999986,2opt,acceptBad
145,12,30476.47000000001,2,74.43999999999986,2opt,acceptBad
146,12,30476.94,2,74.43999999999986,2opt,acceptBad
147,12,30388.08000000001,2,74.43999999999986,swap,improve
148,12,30388.83,2,74.43999999999986,2opt,acceptBad
149,12,30385.26,2,74.43999999999986,move,improve
150,12,30384.320000000007,2,74.43999999999986,2opt,improve
151,12,34385.28,2,74.43999999999986,swap,acceptBad
152,12,34385.21,2,74.43999999999986,move,improve
153,12,24226.28000000001,2,74.43999999999986,move,improve
154,12,24226.31000000001,2,74.43999999999986,2opt,acceptBad
155,12,23357.17,2,74.43999999999986,move,improve
156,12,23354.059999999998,2,74.43999999999986,move,improve
157,12,23353.85,2,74.43999999999986,move,improve
158,12,22953.83000000001,2,74.43999999999986,move,improve
159,12,22951.940000000013,2,74.43999999999986,2opt,improve
160,12,21736.800000000007,2,74.43999999999986,move,improve
161,12,19408.580000000005,2,74.43999999999986,move,improve
162,12,18204.019999999997,2,74.43999999999986,move,improve
163,12,18205.370000000003,2,74.43999999999986,2opt,acceptBad
164,12,18222.959999999995,2,74.43999999999986,swap,acceptBad
165,12,18412.190000000002,2,74.43999999999986,swap,acceptBad
166,12,18412.190000000002,2,74.43999999999986,move,improve
167,12,18416.09,2,74.43999999999986,swap,acceptBad
168,12,20097.88,2,74.43999999999986,2opt,acceptBad
169,12,20161.31999999999,2,74.43999999999986,2opt,acceptBad
170,12,19854.37,2,74.43999999999986,move,improve
171,12,19854.429999999993,2,74.43999999999986,2opt,acceptBad
172,12,19854.429999999993,2,74.43999999999986,2opt,improve
173,12,18680.559999999994,2,74.43999999999986,move,improve
174,12,18448.689999999995,2,74.43999999999986,swap,improve
175,12,18447.68999999999,2,74.43999999999986,2opt,improve
176,12,15941.019999999991,2,74.43999999999986,move,improve
177,12,18048.21999999999,2,74.43999999999986,swap,acceptBad
178,12,18048.17999999999,2,74.43999999999986,move,improve
179,12,16702.729999999996,2,74.43999999999986,swap,improve
180,12,16702.269999999993,2,74.43999999999986,move,improve
181,12,16131.500000000002,2,74.43999999999986,move,improve
182,12,16127.670000000002,2,74.43999999999986,move,improve
183,12,17705.149999999998,2,74.43999999999986,2opt,acceptBad
184,12,16145.53,2,74.43999999999986,move,improve
185,12,16406.630000000005,2,74.43999999999986,swap,acceptBad
186,12,17201.17,2,74.43999999999986,swap,acceptBad
187,12,17201.17,2,74.43999999999986,move,improve
188,12,17201.17,2,74.43999999999986,move,improve
189,12,17591.46,2,74.43999999999986,swap,acceptBad
190,12,17590.45,2,74.43999999999986,swap,improve
191,12,17590.45,2,74.43999999999986,move,improve
192,12,17461.19,2,74.43999999999986,swap,improve
193,12,17458.44,2,74.43999999999986,2opt,improve
194,12,15310.359999999997,2,74.43999999999986,swap,improve
195,11,11890.190000000002,2,74.43999999999986,move,improve
196,11,11888.390000000003,2,74.43999999999986,2opt,improve
197,11,11886.970000000001,2,74.43999999999986,2opt,improve
198,11,11886.970000000001,2,74.43999999999986,2opt,improve
199,11,11886.92,2,74.43999999999986,move,improve
200,11,11886.36,2,74.43999999999986,move,improve
201,11,11801.599999999999,2,74.43999999999986,move,improve
202,11,19767.799999999996,2,74.43999999999986,swap,acceptBad
203,11,18775.059999999994,2,74.43999999999986,move,improve
204,11,17750.190000000002,2,74.43999999999986,2opt,improve
205,12,19450.65,2,74.43999999999986,2opt,acceptBad
206,12,19450.65,2,74.43999999999986,move,improve
207,12,19450.65,2,74.43999999999986,move,improve
208,12,18357.69,2,74.43999999999986,move,improve
209,12,19000.44,2,74.43999999999986,2opt,acceptBad
210,12,18984.589999999997,2,74.43999999999986,swap,improve
211,12,18984.589999999997,2,74.43999999999986,move,improve
212,12,17726.9,2,74.43999999999986,move,improve
213,12,17726.9,2,74.43999999999986,2opt,improve
214,12,17726.9,2,74.43999999999986,move,improve
215,12,17724.11,2,74.43999999999986,swap,improve
216,12,17720.16,2,74.43999999999986,move,improve
