i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,101.66000000000044,2,74.43999999999986,swap,acceptBad
2,3,900.3599999999992,2,74.43999999999986,2opt,acceptBad
3,3,903.2499999999997,2,74.43999999999986,swap,acceptBad
4,4,1654.4999999999995,2,74.43999999999986,2opt,acceptBad
5,5,2966.6799999999985,2,74.43999999999986,2opt,acceptBad
6,5,2960.339999999998,2,74.43999999999986,swap,improve
7,5,2960.339999999998,2,74.43999999999986,move,improve
8,6,5970.319999999997,2,74.43999999999986,2opt,acceptBad
9,6,5975.949999999998,2,74.43999999999986,2opt,acceptBad
10,6,5981.849999999999,2,74.43999999999986,2opt,acceptBad
11,6,5983.089999999999,2,74.43999999999986,swap,acceptBad
12,6,5981.65,2,74.43999999999986,swap,improve
13,6,5981.65,2,74.43999999999986,move,improve
14,6,5752.819999999999,2,74.43999999999986,swap,improve
15,6,5640.039999999997,2,74.43999999999986,move,improve
16,6,5633.159999999999,2,74.43999999999986,swap,improve
17,6,5633.159999999999,2,74.43999999999986,2opt,improve
18,6,5534.799999999997,2,74.43999999999986,swap,improve
19,6,5637.949999999998,2,74.43999999999986,2opt,acceptBad
20,6,5612.349999999997,2,74.43999999999986,swap,improve
21,6,5611.989999999997,2,74.43999999999986,move,improve
22,6,5611.989999999997,2,74.43999999999986,move,improve
23,6,4894.909999999999,2,74.43999999999986,2opt,improve
24,6,4893.269999999999,2,74.43999999999986,2opt,improve
25,6,4901.949999999999,2,74.43999999999986,swap,acceptBad
26,6,4844.03,2,74.43999999999986,swap,improve
27,7,7658.090000000001,2,74.43999999999986,2opt,acceptBad
28,7,6013.4400000000005,2,74.43999999999986,move,improve
29,8,7196.9800000000005,2,74.43999999999986,2opt,acceptBad
30,8,5727.109999999999,2,74.43999999999986,move,improve
31,8,5726.989999999999,2,74.43999999999986,2opt,improve
32,8,5465.599999999999,2,74.43999999999986,move,improve
33,8,5465.66,2,74.43999999999986,swap,acceptBad
34,8,5462.589999999999,2,74.43999999999986,move,improve
35,8,5462.589999999999,2,74.43999999999986,move,improve
36,8,5462.589999999999,2,74.43999999999986,2opt,improve
37,8,4931.329999999999,2,74.43999999999986,move,improve
38,8,4930.689999999999,2,74.43999999999986,move,improve
39,8,4929.9299999999985,2,74.43999999999986,move,improve
40,8,8303.309999999996,2,74.43999999999986,swap,acceptBad
41,8,8306.969999999996,2,74.43999999999986,swap,acceptBad
42,8,7930.099999999996,2,74.43999999999986,swap,improve
43,8,7932.419999999996,2,74.43999999999986,2opt,acceptBad
44,8,8309.149999999996,2,74.43999999999986,2opt,acceptBad
45,8,7382.36,2,74.43999999999986,move,improve
46,8,7384.44,2,74.43999999999986,swap,acceptBad
47,8,7919.949999999998,2,74.43999999999986,2opt,acceptBad
48,8,7918.349999999998,2,74.43999999999986,2opt,improve
49,8,4685.109999999997,2,74.43999999999986,2opt,improve
50,9,7578.289999999997,2,74.43999999999986,2opt,acceptBad
51,9,7581.099999999997,2,74.43999999999986,2opt,acceptBad
52,9,7583.229999999997,2,74.43999999999986,swap,acceptBad
53,9,6843.449999999999,2,74.43999999999986,move,improve
54,9,6841.1799999999985,2,74.43999999999986,swap,improve
55,9,6841.209999999998,2,74.43999999999986,2opt,acceptBad
56,9,6835.789999999999,2,74.43999999999986,move,improve
57,9,6835.339999999998,2,74.43999999999986,swap,improve
58,9,6837.249999999998,2,74.43999999999986,swap,acceptBad
59,9,6837.199999999999,2,74.43999999999986,move,improve
60,9,6836.570000000001,2,74.43999999999986,2opt,improve
61,9,6836.56,2,74.43999999999986,move,improve
62,9,6836.3,2,74.43999999999986,swap,improve
63,9,6621.5599999999995,2,74.43999999999986,swap,improve
64,10,12245.320000000005,2,74.43999999999986,2opt,acceptBad
65,10,11442.78,2,74.43999999999986,move,improve
66,10,11442.78,2,74.43999999999986,move,improve
67,10,11443.310000000001,2,74.43999999999986,swap,acceptBad
68,11,18041.570000000003,2,74.43999999999986,2opt,acceptBad
69,12,39265.65,2,74.43999999999986,2opt,acceptBad
70,12,21313.810000000005,2,74.43999999999986,move,improve
71,12,20295.560000000005,2,74.43999999999986,move,improve
72,12,20303.730000000007,2,74.43999999999986,swap,acceptBad
73,12,20190.96,2,74.43999999999986,swap,improve
74,12,20189.409999999996,2,74.43999999999986,2opt,improve
75,12,21207.8,2,74.43999999999986,swap,acceptBad
76,12,32821.73999999999,2,74.43999999999986,2opt,acceptBad
