i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1139.8500000000004,2,74.43999999999986,2opt,acceptBad
2,3,1149.0900000000008,2,74.43999999999986,swap,acceptBad
3,3,1149.7200000000007,2,74.43999999999986,swap,acceptBad
4,3,1149.6600000000008,2,74.43999999999986,move,improve
5,3,1150.1900000000007,2,74.43999999999986,swap,acceptBad
6,3,1150.1900000000007,2,74.43999999999986,move,improve
7,3,1193.9600000000005,2,74.43999999999986,swap,acceptBad
8,3,1194.5900000000006,2,74.43999999999986,swap,acceptBad
9,3,1194.5900000000006,2,74.43999999999986,move,improve
10,3,1195.3400000000006,2,74.43999999999986,swap,acceptBad
11,3,1195.3200000000006,2,74.43999999999986,swap,improve
12,3,1183.8100000000004,2,74.43999999999986,swap,improve
13,3,1183.8100000000004,2,74.43999999999986,move,improve
14,3,1183.8100000000004,2,74.43999999999986,move,improve
15,3,1183.8100000000004,2,74.43999999999986,move,improve
16,3,1183.8100000000004,2,74.43999999999986,move,improve
17,3,1252.3500000000001,2,74.43999999999986,swap,acceptBad
18,3,1249.6000000000001,2,74.43999999999986,move,improve
19,3,992.34,2,74.43999999999986,move,improve
20,3,981.77,2,74.43999999999986,swap,improve
21,4,7926.880000000002,2,74.43999999999986,2opt,acceptBad
22,4,6644.800000000001,2,74.43999999999986,move,improve
23,4,6038.0199999999995,2,74.43999999999986,2opt,improve
24,4,5750.74,2,74.43999999999986,move,improve
25,4,5752.76,2,74.43999999999986,swap,acceptBad
26,4,5711.41,2,74.43999999999986,move,improve
27,4,5711.41,2,74.43999999999986,2opt,improve
28,4,5710.19,2,74.43999999999986,move,improve
29,5,10220.12,2,74.43999999999986,2opt,acceptBad
30,5,6901.649999999999,2,74.43999999999986,move,improve
31,5,6909.159999999999,2,74.43999999999986,2opt,acceptBad
32,6,9948.15,2,74.43999999999986,2opt,acceptBad
33,6,9949.720000000001,2,74.43999999999986,swap,acceptBad
34,6,9949.970000000001,2,74.43999999999986,2opt,acceptBad
35,6,7363.1900000000005,2,74.43999999999986,move,improve
36,7,9712.830000000002,2,74.43999999999986,2opt,acceptBad
37,7,9717.720000000003,2,74.43999999999986,swap,acceptBad
38,7,9715.850000000002,2,74.43999999999986,move,improve
39,8,25520.58,2,74.43999999999986,2opt,acceptBad
40,8,25531.690000000002,2,74.43999999999986,2opt,acceptBad
41,8,25531.090000000004,2,74.43999999999986,2opt,improve
42,8,11799.400000000003,2,74.43999999999986,move,improve
43,8,11799.630000000003,2,74.43999999999986,swap,acceptBad
44,8,11817.600000000004,2,74.43999999999986,swap,acceptBad
45,8,11825.320000000003,2,74.43999999999986,swap,acceptBad
46,8,10365.610000000006,2,74.43999999999986,move,improve
47,8,9796.690000000006,2,74.43999999999986,move,improve
48,8,8718.390000000001,2,74.43999999999986,move,improve
49,8,10417.62,2,74.43999999999986,swap,acceptBad
50,8,8176.830000000002,2,74.43999999999986,move,improve
51,8,8068.780000000002,2,74.43999999999986,swap,improve
52,8,8069.079999999998,2,74.43999999999986,2opt,acceptBad
53,8,8068.899999999998,2,74.43999999999986,swap,improve
54,8,8549.019999999999,2,74.43999999999986,swap,acceptBad
55,8,7163.499999999997,2,74.43999999999986,move,improve
56,8,10296.429999999998,2,74.43999999999986,swap,acceptBad
57,9,13616.349999999997,2,74.43999999999986,2opt,acceptBad
58,9,13616.109999999997,2,74.43999999999986,swap,improve
59,9,13619.289999999997,2,74.43999999999986,2opt,acceptBad
60,9,13545.769999999999,2,74.43999999999986,swap,improve
61,9,10082.500000000002,2,74.43999999999986,move,improve
62,9,10082.430000000002,2,74.43999999999986,move,improve
63,9,10083.439999999999,2,74.43999999999986,2opt,acceptBad
64,9,10084.259999999998,2,74.43999999999986,swap,acceptBad
65,9,10620.419999999996,2,74.43999999999986,move,acceptBad
66,9,10617.539999999997,2,74.43999999999986,2opt,improve
