i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,74.43999999999986,2,74.43999999999986,move,improve
2,2,81.38999999999984,2,74.43999999999986,swap,acceptBad
3,2,90.7500000000001,2,74.43999999999986,swap,acceptBad
4,2,90.9300000000001,2,74.43999999999986,swap,acceptBad
5,2,193.80000000000018,2,74.43999999999986,move,acceptBad
6,2,238.6699999999999,2,74.43999999999986,2opt,acceptBad
7,3,583.8999999999999,2,74.43999999999986,2opt,acceptBad
8,3,254.5700000000005,2,74.43999999999986,move,improve
9,3,254.5100000000005,2,74.43999999999986,move,improve
10,3,254.5100000000005,2,74.43999999999986,move,improve
11,4,1398.9499999999994,2,74.43999999999986,2opt,acceptBad
12,4,1270.8199999999997,2,74.43999999999986,swap,improve
13,4,1270.8199999999997,2,74.43999999999986,2opt,improve
14,4,1280.7999999999997,2,74.43999999999986,swap,acceptBad
15,4,1751.0999999999997,2,74.43999999999986,2opt,acceptBad
16,4,1751.0999999999997,2,74.43999999999986,move,improve
17,4,1468.000000000001,2,74.43999999999986,move,improve
18,4,1457.2900000000009,2,74.43999999999986,move,improve
19,5,2780.9100000000003,2,74.43999999999986,2opt,acceptBad
20,5,2215.5200000000004,2,74.43999999999986,2opt,improve
21,5,2114.120000000001,2,74.43999999999986,swap,improve
22,5,2226.8100000000004,2,74.43999999999986,swap,acceptBad
23,6,5685.639999999999,2,74.43999999999986,2opt,acceptBad
24,6,5684.44,2,74.43999999999986,move,improve
25,7,7353.1799999999985,2,74.43999999999986,2opt,acceptBad
26,7,6523.03,2,74.43999999999986,move,improve
27,7,5898.37,2,74.43999999999986,move,improve
28,7,5005.6,2,74.43999999999986,move,improve
29,7,5005.000000000001,2,74.43999999999986,swap,improve
30,7,5005.88,2,74.43999999999986,swap,acceptBad
31,8,14931.170000000002,2,74.43999999999986,2opt,acceptBad
32,8,14652.58,2,74.43999999999986,swap,improve
33,8,14652.58,2,74.43999999999986,move,improve
34,8,14652.480000000001,2,74.43999999999986,2opt,improve
35,8,14709.48,2,74.43999999999986,2opt,acceptBad
36,9,17090.55,2,74.43999999999986,2opt,acceptBad
37,9,17092.24,2,74.43999999999986,2opt,acceptBad
38,9,17093.350000000002,2,74.43999999999986,swap,acceptBad
